*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902248
     CYCLE NUMBER          :073
     DATE CREATION         :20191226152810
     DATE UPDATE           :20191229123050
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :17103
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  638.0  638.0  1    2.116    2.116  1   34.688   34.688  1
  663.0  663.0  1    2.102    2.102  1   34.695   34.695  1
  688.0  688.0  1    2.094    2.094  1   34.700   34.700  1
  713.0  713.0  1    2.076    2.076  1   34.705   34.705  1
  738.0  738.0  1    2.058    2.058  1   34.708   34.708  1
  763.0  763.0  1    2.037    2.037  1   34.711   34.711  1
  788.0  788.0  1    2.011    2.011  1   34.713   34.713  1
  813.0  813.0  1    1.991    1.991  1   34.715   34.715  1
  839.0  839.0  1    1.961    1.961  1   34.718   34.718  1
  863.0  863.0  1    1.941    1.941  1   34.721   34.721  1
  888.0  888.0  1    1.922    1.922  1   34.722   34.722  1
  913.0  913.0  1    1.898    1.898  1   34.724   34.724  1
  938.0  938.0  1    1.881    1.881  1   34.725   34.725  1
  963.0  963.0  1    1.876    1.876  1   34.727   34.727  1
  987.0  987.0  1    1.865    1.865  1   34.729   34.729  1
 1013.0 1013.0  1    1.842    1.842  1   34.731   34.731  1
 1038.0 1038.0  1    1.816    1.816  1   34.732   34.732  1
 1063.0 1063.0  1    1.809    1.809  1   34.734   34.734  1
 1088.0 1088.0  1    1.790    1.790  1   34.735   34.735  1
 1113.0 1113.0  1    1.771    1.771  1   34.735   34.735  1
 1138.0 1138.0  1    1.754    1.754  1   34.735   34.735  1
 1163.0 1163.0  1    1.733    1.733  1   34.735   34.735  1
 1188.0 1188.0  1    1.709    1.709  1   34.736   34.736  1
 1213.0 1213.0  1    1.691    1.691  1   34.736   34.736  1
 1237.0 1237.0  1    1.670    1.670  1   34.736   34.736  1
 1263.0 1263.0  1    1.651    1.651  1   34.736   34.736  1
 1288.0 1288.0  1    1.633    1.633  1   34.735   34.735  1
 1313.0 1313.0  1    1.603    1.603  1   34.735   34.735  1
 1338.0 1338.0  1    1.572    1.572  1   34.734   34.734  1
 1363.0 1363.0  1    1.550    1.550  1   34.733   34.733  1
 1388.0 1388.0  1    1.528    1.528  1   34.733   34.733  1
 1413.0 1413.0  1    1.505    1.505  1   34.732   34.732  1
 1437.0 1437.0  1    1.481    1.481  1   34.732   34.732  1
 1463.0 1463.0  1    1.464    1.464  1   34.731   34.731  1
 1488.0 1488.0  1    1.439    1.439  1   34.730   34.730  1
 1513.0 1513.0  1    1.418    1.418  1   34.729   34.729  1
 1538.0 1538.0  1    1.392    1.392  1   34.728   34.728  1
 1563.0 1563.0  1    1.362    1.362  1   34.727   34.727  1
 1588.0 1588.0  1    1.347    1.347  1   34.726   34.726  1
 1613.0 1613.0  1    1.331    1.331  1   34.726   34.726  1
 1638.0 1638.0  1    1.304    1.304  1   34.724   34.724  1
 1663.0 1663.0  1    1.282    1.282  1   34.724   34.724  1
 1688.0 1688.0  1    1.262    1.262  1   34.723   34.723  1
 1713.0 1713.0  1    1.236    1.236  1   34.722   34.722  1
 1738.0 1738.0  1    1.223    1.223  1   34.721   34.721  1
 1763.0 1763.0  1    1.205    1.205  1   34.720   34.720  1
 1788.0 1788.0  1    1.190    1.190  1   34.720   34.720  1
 1813.0 1813.0  1    1.173    1.173  1   34.719   34.719  1
 1838.0 1838.0  1    1.162    1.162  1   34.718   34.718  1
 1863.0 1863.0  1    1.145    1.145  1   34.717   34.717  1
 1888.0 1888.0  1    1.124    1.124  1   34.716   34.716  1
 1913.0 1913.0  1    1.104    1.104  1   34.715   34.715  1
 1938.0 1938.0  1    1.080    1.080  1   34.714   34.714  1
 1963.0 1963.0  1    1.057    1.057  1   34.713   34.713  1
 2010.0 2010.0  1    1.020    1.020  1   34.711   34.711  1
