   42.0   42.2  1   20.469   20.469  1   36.600   36.600  1
   43.0   43.2  1   20.469   20.469  1   36.600   36.600  1
   43.9   44.1  1   20.466   20.466  1   36.599   36.599  1
   45.0   45.2  1   20.454   20.454  1   36.599   36.599  1
   46.0   46.2  1   20.463   20.463  1   36.598   36.598  1
   47.0   47.2  1   20.460   20.460  1   36.600   36.600  1
   48.0   48.2  1   20.459   20.459  1   36.598   36.598  1
   49.0   49.2  1   20.461   20.461  1   36.598   36.598  1
   50.0   50.2  1   20.462   20.462  1   36.598   36.598  1
   51.0   51.2  1   20.452   20.452  1   36.599   36.599  1
   52.0   52.2  1   20.448   20.448  1   36.597   36.597  1
   53.0   53.2  1   20.457   20.457  1   36.598   36.598  1
   54.1   54.3  1   20.457   20.457  1   36.598   36.598  1
   55.1   55.3  1   20.451   20.451  1   36.598   36.598  1
   56.0   56.2  1   20.450   20.450  1   36.598   36.598  1
   57.0   57.2  1   20.440   20.440  1   36.599   36.599  1
   58.0   58.2  1   20.433   20.433  1   36.598   36.598  1
   59.0   59.2  1   20.428   20.428  1   36.599   36.599  1
   59.9   60.1  1   20.415   20.415  1   36.600   36.600  1
   61.0   61.2  1   20.408   20.408  1   36.601   36.601  1
   62.0   62.2  1   20.401   20.401  1   36.601   36.601  1
   63.0   63.2  1   20.400   20.400  1   36.600   36.600  1
   64.0   64.2  1   20.396   20.396  1   36.603   36.603  1
   65.0   65.2  1   20.389   20.389  1   36.603   36.603  1
   65.9   66.1  1   20.386   20.386  1   36.604   36.604  1
   67.0   67.2  1   20.385   20.385  1   36.604   36.604  1
   68.0   68.2  1   20.384   20.384  1   36.604   36.604  1
   69.0   69.2  1   20.384   20.384  1   36.604   36.604  1
   70.0   70.2  1   20.382   20.382  1   36.605   36.605  1
   71.0   71.2  1   20.380   20.380  1   36.605   36.605  1
   71.9   72.1  1   20.380   20.380  1   36.605   36.605  1
   73.0   73.2  1   20.379   20.379  1   36.606   36.606  1
   74.0   74.2  1   20.378   20.378  1   36.606   36.606  1
   75.0   75.2  1   20.378   20.378  1   36.606   36.606  1
   76.0   76.2  1   20.377   20.377  1   36.606   36.606  1
   77.0   77.2  1   20.378   20.378  1   36.606   36.606  1
   78.0   78.2  1   20.378   20.378  1   36.606   36.606  1
   79.0   79.2  1   20.377   20.377  1   36.607   36.607  1
   80.0   80.2  1   20.378   20.378  1   36.607   36.607  1
   81.0   81.2  1   20.377   20.377  1   36.607   36.607  1
   82.0   82.2  1   20.378   20.378  1   36.606   36.606  1
   83.1   83.3  1   20.377   20.377  1   36.607   36.607  1
   84.0   84.2  1   20.378   20.378  1   36.607   36.607  1
   85.0   85.2  1   20.377   20.377  1   36.608   36.608  1
   86.0   86.2  1   20.377   20.377  1   36.608   36.608  1
   87.0   87.2  1   20.377   20.377  1   36.608   36.608  1
   88.0   88.2  1   20.377   20.377  1   36.609   36.609  1
   89.1   89.3  1   20.377   20.377  1   36.609   36.609  1
   90.0   90.2  1   20.376   20.376  1   36.611   36.611  1
   91.0   91.2  1   20.376   20.376  1   36.612   36.612  1
   92.0   92.2  1   20.377   20.377  1   36.610   36.610  1
   93.0   93.2  1   20.378   20.378  1   36.610   36.610  1
   94.0   94.2  1   20.378   20.378  1   36.610   36.610  1
   95.0   95.2  1   20.378   20.378  1   36.610   36.610  1
   96.0   96.2  1   20.378   20.378  1   36.611   36.611  1
   97.0   97.2  1   20.378   20.378  1   36.611   36.611  1
   98.0   98.2  1   20.379   20.379  1   36.610   36.610  1
   99.0   99.2  1   20.380   20.380  1   36.610   36.610  1
  100.0  100.2  1   20.379   20.379  1   36.611   36.611  1
  102.5  102.7  1   20.379   20.379  1   36.612   36.612  1
  105.0  105.2  1   20.378   20.378  1   36.612   36.612  1
  107.5  107.7  1   20.380   20.380  1   36.612   36.612  1
  110.0  110.2  1   20.379   20.379  1   36.613   36.613  1
  112.5  112.7  1   20.380   20.380  1   36.613   36.613  1
  114.9  115.1  1   20.380   20.380  1   36.613   36.613  1
  117.5  117.7  1   20.380   20.380  1   36.615   36.615  1
  120.0  120.2  1   20.381   20.381  1   36.615   36.615  1
  122.6  122.8  1   20.381   20.381  1   36.614   36.614  1
  125.1  125.3  1   20.382   20.382  1   36.615   36.615  1
  127.5  127.7  1   20.382   20.382  1   36.615   36.615  1
  129.9  130.1  1   20.383   20.383  1   36.615   36.615  1
  132.5  132.7  1   20.383   20.383  1   36.615   36.615  1
  135.0  135.2  1   20.383   20.383  1   36.615   36.615  1
  137.5  137.7  1   20.382   20.382  1   36.615   36.615  1
  140.0  140.2  1   20.380   20.380  1   36.616   36.616  1
  142.5  142.7  1   20.378   20.378  1   36.616   36.616  1
  145.0  145.2  1   20.376   20.376  1   36.616   36.616  1
  147.4  147.6  1   20.355   20.355  1   36.624   36.624  1
  149.9  150.1  1   20.281   20.281  1   36.648   36.648  1
  152.5  152.7  1   20.254   20.254  1   36.656   36.656  1
  155.0  155.2  1   20.225   20.225  1   36.664   36.664  1
  157.5  157.7  1   20.215   20.215  1   36.666   36.666  1
  160.0  160.2  1   20.195   20.195  1   36.671   36.671  1
  162.5  162.7  1   20.163   20.163  1   36.677   36.677  1
  165.0  165.2  1   20.144   20.144  1   36.680   36.680  1
  167.5  167.7  1   20.130   20.130  1   36.681   36.681  1
  170.0  170.2  1   20.093   20.093  1   36.685   36.685  1
  172.4  172.6  1   20.021   20.021  1   36.695   36.695  1
  174.9  175.1  1   19.965   19.965  1   36.698   36.698  1
  177.4  177.6  1   19.928   19.928  1   36.697   36.697  1
  180.0  180.2  1   19.863   19.863  1   36.697   36.697  1
  182.6  182.8  1   19.782   19.782  1   36.692   36.692  1
  185.1  185.3  1   19.750   19.750  1   36.690   36.690  1
  187.6  187.8  1   19.712   19.712  1   36.689   36.689  1
  190.1  190.3  1   19.691   19.691  1   36.687   36.687  1
  192.5  192.7  1   19.677   19.677  1   36.686   36.686  1
  195.0  195.2  1   19.661   19.661  1   36.686   36.686  1
  197.5  197.7  1   19.619   19.619  1   36.685   36.685  1
  200.1  200.3  1   19.590   19.590  1   36.683   36.683  1
  202.6  202.8  1   19.580   19.580  1   36.682   36.682  1
  205.0  205.2  1   19.564   19.564  1   36.681   36.681  1
  207.5  207.7  1   19.544   19.544  1   36.680   36.680  1
  210.0  210.2  1   19.523   19.523  1   36.679   36.679  1
  212.5  212.7  1   19.499   19.499  1   36.678   36.678  1
  215.0  215.2  1   19.485   19.485  1   36.677   36.677  1
  217.5  217.7  1   19.470   19.470  1   36.677   36.677  1
  220.0  220.2  1   19.450   19.450  1   36.676   36.676  1
  222.5  222.7  1   19.416   19.416  1   36.675   36.675  1
  225.0  225.2  1   19.382   19.382  1   36.674   36.674  1
  227.4  227.6  1   19.372   19.372  1   36.673   36.673  1
  230.0  230.2  1   19.361   19.361  1   36.672   36.672  1
  232.5  232.7  1   19.358   19.358  1   36.672   36.672  1
  234.9  235.1  1   19.344   19.344  1   36.671   36.671  1
  237.4  237.6  1   19.319   19.319  1   36.670   36.670  1
  240.0  240.2  1   19.290   19.290  1   36.669   36.669  1
  242.5  242.7  1   19.277   19.277  1   36.667   36.667  1
  245.0  245.2  1   19.272   19.272  1   36.667   36.667  1
  247.5  247.7  1   19.269   19.269  1   36.666   36.666  1
  250.0  250.2  1   19.260   19.260  1   36.666   36.666  1
  252.5  252.7  1   19.247   19.247  1   36.665   36.665  1
  255.0  255.2  1   19.225   19.225  1   36.662   36.662  1
  257.4  257.6  1   19.212   19.212  1   36.660   36.660  1
  260.0  260.2  1   19.199   19.199  1   36.659   36.659  1
  262.5  262.7  1   19.188   19.188  1   36.658   36.658  1
  265.0  265.2  1   19.174   19.174  1   36.657   36.657  1
  267.5  267.7  1   19.165   19.165  1   36.657   36.657  1
  270.0  270.2  1   19.155   19.155  1   36.655   36.655  1
  272.5  272.7  1   19.147   19.147  1   36.655   36.655  1
  275.0  275.2  1   19.123   19.123  1   36.653   36.653  1
  277.6  277.8  1   19.115   19.115  1   36.651   36.651  1
  280.0  280.2  1   19.103   19.103  1   36.651   36.651  1
  282.5  282.7  1   19.090   19.090  1   36.649   36.649  1
  285.0  285.2  1   19.079   19.079  1   36.648   36.648  1
  287.5  287.7  1   19.075   19.075  1   36.648   36.648  1
  290.0  290.2  1   19.074   19.074  1   36.648   36.648  1
  292.5  292.7  1   19.070   19.070  1   36.648   36.648  1
  295.0  295.2  1   19.066   19.066  1   36.648   36.648  1
  297.6  297.8  1   19.056   19.056  1   36.648   36.648  1
  300.0  300.2  1   19.036   19.036  1   36.647   36.647  1
  302.5  302.7  1   19.031   19.031  1   36.645   36.645  1
  305.1  305.3  1   19.016   19.016  1   36.644   36.644  1
  307.5  307.7  1   19.014   19.014  1   36.643   36.643  1
  310.0  310.2  1   19.006   19.006  1   36.642   36.642  1
  312.6  312.8  1   19.001   19.001  1   36.642   36.642  1
  315.0  315.2  1   18.999   18.999  1   36.641   36.641  1
  317.5  317.7  1   18.995   18.995  1   36.641   36.641  1
  320.0  320.2  1   18.991   18.991  1   36.640   36.640  1
  322.5  322.7  1   18.986   18.986  1   36.640   36.640  1
  325.0  325.2  1   18.981   18.981  1   36.639   36.639  1
  327.4  327.6  1   18.959   18.959  1   36.637   36.637  1
  330.0  330.2  1   18.943   18.943  1   36.635   36.635  1
  332.6  332.8  1   18.939   18.939  1   36.633   36.633  1
  335.0  335.2  1   18.934   18.934  1   36.633   36.633  1
  337.5  337.7  1   18.928   18.928  1   36.632   36.632  1
  340.0  340.2  1   18.905   18.905  1   36.629   36.629  1
  342.5  342.7  1   18.869   18.869  1   36.623   36.623  1
  345.0  345.2  1   18.861   18.861  1   36.622   36.622  1
  347.5  347.7  1   18.843   18.843  1   36.620   36.620  1
  350.0  350.2  1   18.829   18.829  1   36.619   36.619  1
  352.5  352.7  1   18.817   18.817  1   36.618   36.618  1
  355.0  355.2  1   18.806   18.806  1   36.616   36.616  1
  357.5  357.7  1   18.803   18.803  1   36.616   36.616  1
  360.0  360.2  1   18.792   18.792  1   36.616   36.616  1
  362.5  362.7  1   18.768   18.768  1   36.615   36.615  1
  365.0  365.2  1   18.753   18.753  1   36.613   36.613  1
  367.5  367.7  1   18.735   18.735  1   36.610   36.610  1
  370.0  370.2  1   18.719   18.719  1   36.608   36.608  1
  372.5  372.7  1   18.698   18.698  1   36.606   36.606  1
  375.0  375.2  1   18.688   18.688  1   36.605   36.605  1
  377.5  377.7  1   18.679   18.679  1   36.605   36.605  1
  379.9  380.1  1   18.670   18.670  1   36.603   36.603  1
  382.5  382.7  1   18.665   18.665  1   36.603   36.603  1
  385.1  385.3  1   18.653   18.653  1   36.602   36.602  1
  387.6  387.8  1   18.641   18.641  1   36.602   36.602  1
  390.0  390.2  1   18.628   18.628  1   36.600   36.600  1
  392.5  392.7  1   18.625   18.625  1   36.599   36.599  1
  395.0  395.2  1   18.617   18.617  1   36.599   36.599  1
  397.5  397.7  1   18.597   18.597  1   36.599   36.599  1
  400.0  400.2  1   18.587   18.587  1   36.597   36.597  1
  402.5  402.7  1   18.584   18.584  1   36.597   36.597  1
  405.0  405.2  1   18.583   18.583  1   36.596   36.596  1
  407.5  407.7  1   18.582   18.582  1   36.596   36.596  1
  410.1  410.3  1   18.576   18.576  1   36.596   36.596  1
  412.6  412.8  1   18.572   18.572  1   36.596   36.596  1
  415.0  415.2  1   18.570   18.570  1   36.600   36.600  1
  417.4  417.6  1   18.566   18.566  1   36.602   36.602  1
  419.9  420.1  1   18.558   18.558  1   36.603   36.603  1
  422.4  422.6  1   18.550   18.550  1   36.604   36.604  1
  424.9  425.1  1   18.540   18.540  1   36.604   36.604  1
  427.5  427.7  1   18.537   18.537  1   36.603   36.603  1
  430.0  430.2  1   18.530   18.530  1   36.602   36.602  1
  432.6  432.8  1   18.520   18.520  1   36.600   36.600  1
  435.0  435.2  1   18.519   18.519  1   36.600   36.600  1
  437.5  437.7  1   18.517   18.517  1   36.600   36.600  1
  440.0  440.2  1   18.503   18.503  1   36.598   36.598  1
  442.5  442.7  1   18.489   18.489  1   36.595   36.595  1
  445.1  445.3  1   18.484   18.484  1   36.595   36.595  1
  447.6  447.8  1   18.481   18.481  1   36.594   36.594  1
  450.0  450.2  1   18.467   18.467  1   36.592   36.592  1
  452.5  452.7  1   18.448   18.448  1   36.588   36.588  1
  455.0  455.2  1   18.431   18.431  1   36.584   36.584  1
  457.5  457.7  1   18.421   18.421  1   36.582   36.582  1
  460.0  460.2  1   18.392   18.392  1   36.578   36.578  1
  462.5  462.7  1   18.371   18.371  1   36.574   36.574  1
  465.0  465.2  1   18.363   18.363  1   36.573   36.573  1
  467.5  467.7  1   18.348   18.348  1   36.570   36.570  1
  470.0  470.2  1   18.328   18.328  1   36.565   36.565  1
  472.5  472.7  1   18.300   18.300  1   36.561   36.561  1
  475.0  475.2  1   18.264   18.264  1   36.553   36.553  1
  477.5  477.7  1   18.240   18.240  1   36.548   36.548  1
  480.0  480.2  1   18.230   18.230  1   36.545   36.545  1
  482.5  482.7  1   18.227   18.227  1   36.544   36.544  1
  485.0  485.2  1   18.219   18.219  1   36.542   36.542  1
  487.5  487.7  1   18.193   18.193  1   36.538   36.538  1
  490.0  490.2  1   18.166   18.166  1   36.534   36.534  1
  492.5  492.7  1   18.126   18.126  1   36.527   36.527  1
  495.0  495.2  1   18.103   18.103  1   36.522   36.522  1
  497.5  497.7  1   18.096   18.096  1   36.520   36.520  1
  500.0  500.2  1   18.085   18.085  1   36.517   36.517  1
  505.0  505.2  1   18.042   18.042  1   36.510   36.510  1
  510.0  510.2  1   18.017   18.017  1   36.505   36.505  1
  515.0  515.2  1   18.013   18.013  1   36.504   36.504  1
  520.0  520.2  1   17.996   17.996  1   36.501   36.501  1
  525.0  525.2  1   17.953   17.953  1   36.493   36.493  1
  530.0  530.2  1   17.905   17.905  1   36.484   36.484  1
  534.9  535.1  1   17.855   17.855  1   36.475   36.475  1
  540.0  540.2  1   17.801   17.801  1   36.466   36.466  1
  545.0  545.2  1   17.720   17.720  1   36.451   36.451  1
  550.0  550.2  1   17.676   17.676  1   36.443   36.443  1
  555.0  555.2  1   17.608   17.608  1   36.431   36.431  1
  560.0  560.2  1   17.549   17.549  1   36.421   36.421  1
  565.0  565.2  1   17.466   17.466  1   36.407   36.407  1
  570.0  570.2  1   17.407   17.407  1   36.397   36.397  1
  575.0  575.2  1   17.345   17.345  1   36.385   36.385  1
  580.0  580.2  1   17.288   17.288  1   36.375   36.375  1
  585.0  585.2  1   17.234   17.234  1   36.366   36.366  1
  590.0  590.2  1   17.130   17.130  1   36.349   36.349  1
  595.0  595.2  1   17.092   17.092  1   36.341   36.341  1
  600.0  600.2  1   17.023   17.023  1   36.331   36.331  1
  605.0  605.2  1   16.967   16.967  1   36.321   36.321  1
  610.1  610.3  1   16.937   16.937  1   36.315   36.315  1
  615.0  615.2  1   16.904   16.904  1   36.310   36.310  1
  620.0  620.2  1   16.816   16.816  1   36.295   36.295  1
  625.0  625.2  1   16.768   16.768  1   36.287   36.287  1
  630.0  630.2  1   16.685   16.685  1   36.272   36.272  1
  635.0  635.2  1   16.626   16.626  1   36.262   36.262  1
  640.0  640.2  1   16.522   16.522  1   36.245   36.245  1
  645.0  645.2  1   16.420   16.420  1   36.226   36.226  1
  650.0  650.2  1   16.349   16.349  1   36.213   36.213  1
  655.0  655.2  1   16.319   16.319  1   36.206   36.206  1
  660.0  660.2  1   16.256   16.256  1   36.197   36.197  1
  664.9  665.1  1   16.207   16.207  1   36.186   36.186  1
  669.9  670.1  1   16.052   16.052  1   36.160   36.160  1
  675.0  675.2  1   15.883   15.883  1   36.132   36.132  1
  680.0  680.2  1   15.764   15.764  1   36.112   36.112  1
  685.0  685.2  1   15.741   15.741  1   36.105   36.105  1
  690.0  690.2  1   15.671   15.671  1   36.095   36.095  1
  695.1  695.3  1   15.647   15.647  1   36.088   36.088  1
  700.1  700.3  1   15.621   15.621  1   36.084   36.084  1
  705.1  705.3  1   15.523   15.523  1   36.069   36.069  1
  710.0  710.2  1   15.373   15.373  1   36.045   36.045  1
  715.0  715.2  1   15.310   15.310  1   36.034   36.034  1
  720.1  720.3  1   15.178   15.178  1   36.017   36.017  1
  725.1  725.3  1   15.039   15.039  1   35.997   35.997  1
  730.0  730.2  1   14.919   14.919  1   35.975   35.975  1
  735.0  735.2  1   14.814   14.814  1   35.958   35.958  1
  740.0  740.2  1   14.739   14.739  1   35.949   35.949  1
  745.0  745.2  1   14.719   14.719  1   35.948   35.948  1
  750.0  750.2  1   14.666   14.666  1   35.941   35.941  1
  755.0  755.2  1   14.534   14.534  1   35.921   35.921  1
  760.0  760.2  1   14.407   14.407  1   35.899   35.899  1
  765.1  765.3  1   14.274   14.274  1   35.876   35.876  1
  770.0  770.2  1   14.136   14.136  1   35.857   35.857  1
  775.0  775.2  1   14.003   14.003  1   35.835   35.835  1
  780.0  780.2  1   13.830   13.830  1   35.810   35.810  1
  785.0  785.2  1   13.672   13.672  1   35.786   35.786  1
  790.0  790.2  1   13.524   13.524  1   35.763   35.763  1
  795.0  795.2  1   13.453   13.453  1   35.752   35.752  1
  800.0  800.2  1   13.415   13.415  1   35.746   35.746  1
  805.0  805.2  1   13.368   13.368  1   35.738   35.738  1
  810.0  810.2  1   13.270   13.270  1   35.724   35.724  1
  815.1  815.3  1   13.174   13.174  1   35.709   35.709  1
  820.0  820.2  1   13.059   13.059  1   35.692   35.692  1
  825.0  825.2  1   12.849   12.849  1   35.664   35.664  1
  830.0  830.2  1   12.743   12.743  1   35.647   35.647  1
  834.9  835.1  1   12.623   12.623  1   35.630   35.630  1
  840.0  840.2  1   12.449   12.449  1   35.605   35.605  1
  845.0  845.2  1   12.293   12.293  1   35.582   35.582  1
  850.0  850.2  1   12.182   12.182  1   35.566   35.566  1
  855.1  855.3  1   12.039   12.039  1   35.548   35.548  1
  860.0  860.2  1   11.827   11.827  1   35.520   35.520  1
  865.0  865.2  1   11.673   11.673  1   35.498   35.498  1
  870.1  870.3  1   11.498   11.498  1   35.477   35.477  1
  875.0  875.2  1   11.366   11.366  1   35.458   35.458  1
  880.0  880.2  1   11.241   11.241  1   35.441   35.441  1
  885.1  885.3  1   11.062   11.062  1   35.422   35.422  1
  890.0  890.2  1   10.821   10.821  1   35.392   35.392  1
  895.0  895.2  1   10.714   10.714  1   35.375   35.375  1
  900.0  900.2  1   10.585   10.585  1   35.361   35.361  1
  905.0  905.2  1   10.447   10.447  1   35.343   35.343  1
  910.0  910.2  1   10.335   10.335  1   35.329   35.329  1
  914.9  915.1  1   10.234   10.234  1   35.317   35.317  1
  919.9  920.1  1   10.155   10.155  1   35.306   35.306  1
  925.0  925.2  1   10.118   10.118  1   35.302   35.302  1
  930.0  930.2  1   10.000   10.000  1   35.290   35.290  1
  935.0  935.2  1    9.912    9.912  1   35.278   35.278  1
  940.0  940.2  1    9.736    9.736  1   35.267   35.267  1
  945.0  945.2  1    9.593    9.593  1   35.250   35.250  1
  950.0  950.2  1    9.526    9.526  1   35.243   35.243  1
  955.0  955.2  1    9.467    9.467  1   35.236   35.236  1
  960.0  960.2  1    9.284    9.284  1   35.224   35.224  1
  965.0  965.2  1    9.120    9.120  1   35.209   35.209  1
  970.0  970.2  1    8.953    8.953  1   35.197   35.197  1
  975.0  975.2  1    8.774    8.774  1   35.184   35.184  1
  980.0  980.2  1    8.676    8.676  1   35.178   35.178  1
  985.1  985.3  1    8.535    8.535  1   35.172   35.172  1
  990.1  990.3  1    8.479    8.479  1   35.169   35.169  1
  995.0  995.2  1    8.403    8.403  1   35.166   35.166  1
 1000.0 1000.2  1    8.345    8.345  1   35.163   35.163  1
 1005.1 1005.3  1    8.296    8.296  1   35.161   35.161  1
 1010.0 1010.2  1    8.201    8.201  1   35.159   35.159  1
 1015.0 1015.2  1    8.104    8.104  1   35.155   35.155  1
 1020.0 1020.2  1    8.007    8.007  1   35.151   35.151  1
 1025.0 1025.2  1    7.963    7.963  1   35.148   35.148  1
 1030.0 1030.2  1    7.818    7.818  1   35.144   35.144  1
 1034.9 1035.1  1    7.740    7.740  1   35.143   35.143  1
 1040.0 1040.2  1    7.686    7.686  1   35.142   35.142  1
 1045.0 1045.2  1    7.592    7.592  1   35.138   35.138  1
 1050.0 1050.2  1    7.515    7.515  1   35.135   35.135  1
 1055.1 1055.3  1    7.445    7.445  1   35.133   35.133  1
 1060.0 1060.2  1    7.383    7.383  1   35.131   35.131  1
 1065.0 1065.2  1    7.231    7.231  1   35.129   35.129  1
 1070.1 1070.3  1    7.167    7.167  1   35.126   35.126  1
 1075.0 1075.2  1    7.144    7.144  1   35.125   35.125  1
 1080.0 1080.2  1    7.078    7.078  1   35.124   35.124  1
 1084.9 1085.1  1    7.044    7.044  1   35.122   35.122  1
 1090.0 1090.2  1    6.962    6.962  1   35.120   35.120  1
 1095.1 1095.3  1    6.902    6.902  1   35.118   35.118  1
 1100.0 1100.2  1    6.854    6.854  1   35.118   35.118  1
 1105.0 1105.2  1    6.833    6.833  1   35.116   35.116  1
 1110.0 1110.2  1    6.799    6.799  1   35.116   35.116  1
 1115.0 1115.2  1    6.718    6.718  1   35.113   35.113  1
 1119.9 1120.1  1    6.696    6.696  1   35.113   35.113  1
 1125.0 1125.2  1    6.660    6.660  1   35.113   35.113  1
 1130.0 1130.2  1    6.610    6.610  1   35.111   35.111  1
 1135.0 1135.2  1    6.586    6.586  1   35.111   35.111  1
 1140.1 1140.3  1    6.559    6.559  1   35.111   35.111  1
 1145.0 1145.2  1    6.517    6.517  1   35.111   35.111  1
 1150.0 1150.2  1    6.447    6.447  1   35.109   35.109  1
 1155.0 1155.2  1    6.424    6.424  1   35.108   35.108  1
 1160.0 1160.2  1    6.401    6.401  1   35.108   35.108  1
 1165.0 1165.2  1    6.315    6.315  1   35.101   35.101  1
 1170.0 1170.2  1    6.230    6.230  1   35.094   35.094  1
 1175.0 1175.2  1    6.209    6.209  1   35.093   35.093  1
 1180.0 1180.2  1    6.166    6.166  1   35.092   35.092  1
 1185.0 1185.2  1    6.012    6.012  1   35.075   35.075  1
 1190.0 1190.2  1    5.956    5.956  1   35.070   35.070  1
 1195.0 1195.2  1    5.906    5.906  1   35.067   35.067  1
 1200.0 1200.2  1    5.885    5.885  1   35.066   35.066  1
 1205.0 1205.2  1    5.857    5.857  1   35.065   35.065  1
 1210.0 1210.2  1    5.786    5.786  1   35.061   35.061  1
 1215.0 1215.2  1    5.747    5.747  1   35.059   35.059  1
 1220.0 1220.2  1    5.715    5.715  1   35.057   35.057  1
 1224.9 1225.1  1    5.689    5.689  1   35.057   35.057  1
 1230.0 1230.2  1    5.683    5.683  1   35.057   35.057  1
 1235.1 1235.3  1    5.663    5.663  1   35.057   35.057  1
 1240.0 1240.2  1    5.647    5.647  1   35.056   35.056  1
 1245.0 1245.2  1    5.617    5.617  1   35.056   35.056  1
 1249.9 1250.1  1    5.590    5.590  1   35.055   35.055  1
 1254.9 1255.1  1    5.569    5.569  1   35.055   35.055  1
 1259.9 1260.1  1    5.541    5.541  1   35.053   35.053  1
 1265.0 1265.2  1    5.510    5.510  1   35.052   35.052  1
 1270.0 1270.2  1    5.497    5.497  1   35.051   35.051  1
 1275.0 1275.2  1    5.480    5.480  1   35.050   35.050  1
 1280.0 1280.2  1    5.452    5.452  1   35.048   35.048  1
 1285.0 1285.2  1    5.427    5.427  1   35.046   35.046  1
 1290.0 1290.2  1    5.401    5.401  1   35.044   35.044  1
 1294.9 1295.1  1    5.363    5.363  1   35.043   35.043  1
 1299.9 1300.1  1    5.334    5.334  1   35.040   35.040  1
 1305.1 1305.3  1    5.319    5.319  1   35.040   35.040  1
 1310.0 1310.2  1    5.296    5.296  1   35.040   35.040  1
 1315.0 1315.2  1    5.265    5.265  1   35.038   35.038  1
 1320.0 1320.2  1    5.246    5.246  1   35.036   35.036  1
 1325.0 1325.2  1    5.223    5.223  1   35.036   35.036  1
