  375.6  375.6  1   14.547   14.547  1   38.992   38.992  1
  385.3  385.3  1   14.527   14.527  1   38.990   38.990  1
  395.3  395.3  1   14.497   14.497  1   38.985   38.985  1
  405.4  405.4  1   14.443   14.443  1   38.974   38.974  1
  415.5  415.5  1   14.369   14.369  1   38.958   38.958  1
  425.8  425.8  1   14.310   14.310  1   38.945   38.945  1
  435.6  435.6  1   14.274   14.274  1   38.936   38.936  1
  445.7  445.7  1   14.243   14.243  1   38.929   38.929  1
  455.8  455.8  1   14.225   14.225  1   38.926   38.926  1
  465.6  465.6  1   14.205   14.205  1   38.922   38.922  1
  475.3  475.3  1   14.172   14.172  1   38.916   38.916  1
  485.2  485.2  1   14.151   14.151  1   38.911   38.911  1
  495.2  495.2  1   14.129   14.129  1   38.906   38.906  1
  505.2  505.2  1   14.105   14.105  1   38.901   38.901  1
  515.4  515.4  1   14.087   14.087  1   38.897   38.897  1
  525.6  525.6  1   14.063   14.063  1   38.891   38.891  1
  535.3  535.3  1   14.052   14.052  1   38.889   38.889  1
  545.2  545.2  1   14.037   14.037  1   38.885   38.885  1
  555.4  555.4  1   14.012   14.012  1   38.880   38.880  1
  565.8  565.8  1   13.997   13.997  1   38.876   38.876  1
  575.8  575.8  1   13.979   13.979  1   38.872   38.872  1
  585.4  585.4  1   13.965   13.965  1   38.868   38.868  1
  595.2  595.2  1   13.951   13.951  1   38.865   38.865  1
  605.5  605.5  1   13.941   13.941  1   38.862   38.862  1
  615.5  615.5  1   13.930   13.930  1   38.860   38.860  1
  625.6  625.6  1   13.922   13.922  1   38.858   38.858  1
  635.7  635.7  1   13.917   13.917  1   38.856   38.856  1
  645.4  645.4  1   13.910   13.910  1   38.854   38.854  1
  655.3  655.3  1   13.900   13.900  1   38.851   38.851  1
  665.2  665.2  1   13.890   13.890  1   38.849   38.849  1
  675.3  675.3  1   13.883   13.883  1   38.847   38.847  1
  685.4  685.4  1   13.876   13.876  1   38.845   38.845  1
  695.2  695.2  1   13.870   13.870  1   38.843   38.843  1
  712.4  712.4  1   13.861   13.861  1   38.840   38.840  1
  737.6  737.6  1   13.849   13.849  1   38.837   38.837  1
  763.1  763.1  1   13.837   13.837  1   38.833   38.833  1
  788.2  788.2  1   13.822   13.822  1   38.829   38.829  1
  812.9  812.9  1   13.809   13.809  1   38.825   38.825  1
  837.8  837.8  1   13.803   13.803  1   38.822   38.822  1
  863.8  863.8  1   13.795   13.795  1   38.820   38.820  1
  887.9  887.9  1   13.790   13.790  1   38.818   38.818  1
  912.6  912.6  1   13.784   13.784  1   38.816   38.816  1
  937.6  937.6  1   13.780   13.780  1   38.814   38.814  1
  962.6  962.6  1   13.776   13.776  1   38.812   38.812  1
  987.6  987.6  1   13.775   13.775  1   38.811   38.811  1
 1012.9 1012.9  1   13.772   13.772  1   38.810   38.810  1
 1038.1 1038.1  1   13.768   13.768  1   38.808   38.808  1
 1063.2 1063.2  1   13.768   13.768  1   38.807   38.807  1
 1087.9 1087.9  1   13.769   13.769  1   38.807   38.807  1
 1112.4 1112.4  1   13.770   13.770  1   38.806   38.806  1
 1137.5 1137.5  1   13.771   13.771  1   38.806   38.806  1
 1163.5 1163.5  1   13.772   13.772  1   38.806   38.806  1
 1188.0 1188.0  1   13.774   13.774  1   38.806   38.806  1
 1213.1 1213.1  1   13.776   13.776  1   38.806   38.806  1
 1238.2 1238.2  1   13.779   13.779  1   38.806   38.806  1
 1263.0 1263.0  1   13.782   13.782  1   38.806   38.806  1
 1287.6 1287.6  1   13.785   13.785  1   38.807   38.807  1
 1312.7 1312.7  1   13.789   13.789  1   38.807   38.807  1
 1337.9 1337.9  1   13.793   13.793  1   38.808   38.808  1
 1362.5 1362.5  1   13.797   13.797  1   38.808   38.808  1
 1387.5 1387.5  1   13.801   13.801  1   38.809   38.809  1
 1412.8 1412.8  1   13.805   13.805  1   38.810   38.810  1
 1438.9 1438.9  1   13.810   13.810  1   38.810   38.810  1
 1463.2 1463.2  1   13.814   13.814  1   38.811   38.811  1
 1488.1 1488.1  1   13.818   13.818  1   38.811   38.811  1
 1512.9 1512.9  1   13.823   13.823  1   38.812   38.812  1
 1537.8 1537.8  1   13.828   13.828  1   38.813   38.813  1
 1563.0 1563.0  1   13.834   13.834  1   38.814   38.814  1
 1587.9 1587.9  1   13.840   13.840  1   38.815   38.815  1
 1612.8 1612.8  1   13.844   13.844  1   38.816   38.816  1
 1638.0 1638.0  1   13.849   13.849  1   38.816   38.816  1
 1662.8 1662.8  1   13.853   13.853  1   38.817   38.817  1
 1687.5 1687.5  1   13.858   13.858  1   38.817   38.817  1
 1713.2 1713.2  1   13.863   13.863  1   38.818   38.818  1
 1737.6 1737.6  1   13.866   13.866  1   38.818   38.818  1
 1762.8 1762.8  1   13.870   13.870  1   38.819   38.819  1
 1788.1 1788.1  1   13.874   13.874  1   38.819   38.819  1
 1813.1 1813.1  1   13.877   13.877  1   38.819   38.819  1
 1837.7 1837.7  1   13.881   13.881  1   38.819   38.819  1
 1862.8 1862.8  1   13.886   13.886  1   38.819   38.819  1
 1887.8 1887.8  1   13.889   13.889  1   38.819   38.819  1
 1912.5 1912.5  1   13.892   13.892  1   38.819   38.819  1
 1937.7 1937.7  1   13.894   13.894  1   38.819   38.819  1
 1962.5 1962.5  1   13.896   13.896  1   38.819   38.819  1
 1988.3 1988.3  1   13.900   13.900  1   38.819   38.819  1
 2002.8 2002.8  1   13.902   13.902  1   38.819   38.819  1
