*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902259
     CYCLE NUMBER          :068
     DATE CREATION         :20191219035511
     DATE UPDATE           :20191222003026
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :17112
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  963.0  963.0  1    8.902    8.902  1   35.374   35.374  1
  988.0  988.0  1    8.717    8.717  1   35.356   35.356  1
 1013.0 1013.0  1    8.484    8.484  1   35.330   35.330  1
 1038.0 1038.0  1    8.320    8.320  1   35.316   35.316  1
 1063.0 1063.0  1    8.159    8.159  1   35.300   35.300  1
 1088.0 1088.0  1    7.996    7.996  1   35.284   35.284  1
 1113.0 1113.0  1    7.818    7.818  1   35.266   35.266  1
 1138.0 1138.0  1    7.598    7.598  1   35.243   35.243  1
 1163.0 1163.0  1    7.373    7.373  1   35.220   35.220  1
 1188.0 1188.0  1    7.187    7.187  1   35.200   35.200  1
 1213.0 1213.0  1    7.021    7.021  1   35.184   35.184  1
 1238.0 1238.0  1    6.830    6.830  1   35.165   35.165  1
 1263.0 1263.0  1    6.668    6.668  1   35.149   35.149  1
 1288.0 1288.0  1    6.540    6.540  1   35.137   35.137  1
 1313.0 1313.0  1    6.361    6.361  1   35.120   35.120  1
 1338.0 1338.0  1    6.202    6.202  1   35.105   35.105  1
 1363.0 1363.0  1    6.072    6.072  1   35.092   35.092  1
 1388.0 1388.0  1    5.945    5.945  1   35.080   35.080  1
 1413.0 1413.0  1    5.757    5.757  1   35.062   35.062  1
 1438.0 1438.0  1    5.584    5.584  1   35.047   35.047  1
 1463.0 1463.0  1    5.450    5.450  1   35.034   35.034  1
 1488.0 1488.0  1    5.263    5.263  1   35.017   35.017  1
 1514.0 1514.0  1    5.071    5.071  1   35.001   35.001  1
 1538.0 1538.0  1    4.894    4.894  1   34.984   34.984  1
 1563.0 1563.0  1    4.751    4.751  1   34.971   34.971  1
 1588.0 1588.0  1    4.613    4.613  1   34.959   34.959  1
 1614.0 1614.0  1    4.502    4.502  1   34.949   34.949  1
 1638.0 1638.0  1    4.398    4.398  1   34.941   34.941  1
 1663.0 1663.0  1    4.304    4.304  1   34.933   34.933  1
 1688.0 1688.0  1    4.178    4.178  1   34.922   34.922  1
 1713.0 1713.0  1    4.064    4.064  1   34.913   34.913  1
 1738.0 1738.0  1    3.929    3.929  1   34.901   34.901  1
 1763.0 1763.0  1    3.809    3.809  1   34.890   34.890  1
 1788.0 1788.0  1    3.691    3.691  1   34.880   34.880  1
 1813.0 1813.0  1    3.583    3.583  1   34.871   34.871  1
 1838.0 1838.0  1    3.473    3.473  1   34.862   34.862  1
 1863.0 1863.0  1    3.380    3.380  1   34.855   34.855  1
 1888.0 1888.0  1    3.297    3.297  1   34.849   34.849  1
 1913.0 1913.0  1    3.216    3.216  1   34.842   34.842  1
 1938.0 1938.0  1    3.113    3.113  1   34.834   34.834  1
 1963.0 1963.0  1    3.046    3.046  1   34.829   34.829  1
 1982.0 1982.0  1    2.991    2.991  1   34.825   34.825  1
