 1330.0 1330.0  1    2.751    2.751  1   34.472   34.472  1
 1335.0 1335.0  1    2.737    2.737  1   34.475   34.475  1
 1340.0 1340.0  1    2.721    2.721  1   34.476   34.476  1
 1345.1 1345.1  1    2.710    2.710  1   34.478   34.478  1
 1350.0 1350.0  1    2.690    2.690  1   34.481   34.481  1
 1355.0 1355.0  1    2.686    2.686  1   34.481   34.481  1
 1360.0 1360.0  1    2.683    2.683  1   34.482   34.482  1
 1365.0 1365.0  1    2.679    2.679  1   34.482   34.482  1
 1370.1 1370.1  1    2.671    2.671  1   34.483   34.483  1
 1375.0 1375.0  1    2.665    2.665  1   34.484   34.484  1
 1380.0 1380.0  1    2.663    2.663  1   34.484   34.484  1
 1385.0 1385.0  1    2.656    2.656  1   34.485   34.485  1
 1389.9 1389.9  1    2.653    2.653  1   34.485   34.485  1
 1394.9 1394.9  1    2.640    2.640  1   34.487   34.487  1
 1400.0 1400.0  1    2.626    2.626  1   34.489   34.489  1
 1404.9 1404.9  1    2.609    2.609  1   34.492   34.492  1
 1410.0 1410.0  1    2.606    2.606  1   34.492   34.492  1
 1415.0 1415.0  1    2.595    2.595  1   34.494   34.494  1
 1420.0 1420.0  1    2.588    2.588  1   34.495   34.495  1
 1425.0 1425.0  1    2.583    2.583  1   34.496   34.496  1
 1430.1 1430.1  1    2.574    2.574  1   34.497   34.497  1
 1435.0 1435.0  1    2.570    2.570  1   34.498   34.498  1
 1440.0 1440.0  1    2.567    2.567  1   34.498   34.498  1
 1445.0 1445.0  1    2.564    2.564  1   34.499   34.499  1
 1450.0 1450.0  1    2.559    2.559  1   34.499   34.499  1
 1455.0 1455.0  1    2.541    2.541  1   34.502   34.502  1
 1460.1 1460.1  1    2.528    2.528  1   34.504   34.504  1
 1465.1 1465.1  1    2.520    2.520  1   34.505   34.505  1
 1470.0 1470.0  1    2.505    2.505  1   34.507   34.507  1
 1475.0 1475.0  1    2.493    2.493  1   34.508   34.508  1
 1480.0 1480.0  1    2.489    2.489  1   34.509   34.509  1
 1485.0 1485.0  1    2.485    2.485  1   34.510   34.510  1
 1489.9 1489.9  1    2.481    2.481  1   34.510   34.510  1
 1495.0 1495.0  1    2.475    2.475  1   34.511   34.511  1
 1500.0 1500.0  1    2.456    2.456  1   34.514   34.514  1
 1505.0 1505.0  1    2.443    2.443  1   34.517   34.517  1
 1510.0 1510.0  1    2.439    2.439  1   34.517   34.517  1
 1515.0 1515.0  1    2.431    2.431  1   34.518   34.518  1
 1520.0 1520.0  1    2.425    2.425  1   34.519   34.519  1
 1525.0 1525.0  1    2.412    2.412  1   34.521   34.521  1
 1530.0 1530.0  1    2.407    2.407  1   34.522   34.522  1
 1535.0 1535.0  1    2.401    2.401  1   34.522   34.522  1
 1540.0 1540.0  1    2.396    2.396  1   34.523   34.523  1
 1545.0 1545.0  1    2.395    2.395  1   34.523   34.523  1
 1550.1 1550.1  1    2.394    2.394  1   34.523   34.523  1
 1555.0 1555.0  1    2.387    2.387  1   34.524   34.524  1
 1560.0 1560.0  1    2.371    2.371  1   34.527   34.527  1
 1565.0 1565.0  1    2.362    2.362  1   34.528   34.528  1
 1570.0 1570.0  1    2.353    2.353  1   34.529   34.529  1
 1575.0 1575.0  1    2.341    2.341  1   34.531   34.531  1
 1579.9 1579.9  1    2.337    2.337  1   34.532   34.532  1
 1585.0 1585.0  1    2.335    2.335  1   34.532   34.532  1
 1590.0 1590.0  1    2.327    2.327  1   34.533   34.533  1
 1595.0 1595.0  1    2.315    2.315  1   34.535   34.535  1
 1600.0 1600.0  1    2.307    2.307  1   34.536   34.536  1
 1605.0 1605.0  1    2.303    2.303  1   34.536   34.536  1
 1610.0 1610.0  1    2.291    2.291  1   34.538   34.538  1
 1615.0 1615.0  1    2.286    2.286  1   34.539   34.539  1
 1620.0 1620.0  1    2.282    2.282  1   34.539   34.539  1
 1625.0 1625.0  1    2.265    2.265  1   34.541   34.541  1
 1630.0 1630.0  1    2.255    2.255  1   34.543   34.543  1
 1635.0 1635.0  1    2.251    2.251  1   34.544   34.544  1
 1640.0 1640.0  1    2.248    2.248  1   34.544   34.544  1
 1645.0 1645.0  1    2.245    2.245  1   34.544   34.544  1
 1650.0 1650.0  1    2.238    2.238  1   34.545   34.545  1
 1655.0 1655.0  1    2.225    2.225  1   34.546   34.546  1
 1660.0 1660.0  1    2.218    2.218  1   34.547   34.547  1
 1665.0 1665.0  1    2.206    2.206  1   34.549   34.549  1
 1670.1 1670.1  1    2.195    2.195  1   34.551   34.551  1
 1675.0 1675.0  1    2.187    2.187  1   34.552   34.552  1
 1679.9 1679.9  1    2.177    2.177  1   34.554   34.554  1
 1684.9 1684.9  1    2.171    2.171  1   34.554   34.554  1
 1690.0 1690.0  1    2.169    2.169  1   34.555   34.555  1
 1695.0 1695.0  1    2.166    2.166  1   34.555   34.555  1
 1700.0 1700.0  1    2.164    2.164  1   34.556   34.556  1
 1705.1 1705.1  1    2.160    2.160  1   34.557   34.557  1
 1710.0 1710.0  1    2.157    2.157  1   34.557   34.557  1
 1714.9 1714.9  1    2.156    2.156  1   34.558   34.558  1
 1719.9 1719.9  1    2.152    2.152  1   34.558   34.558  1
 1725.0 1725.0  1    2.140    2.140  1   34.560   34.560  1
 1730.0 1730.0  1    2.135    2.135  1   34.561   34.561  1
 1735.0 1735.0  1    2.134    2.134  1   34.561   34.561  1
 1740.0 1740.0  1    2.128    2.128  1   34.562   34.562  1
 1745.0 1745.0  1    2.124    2.124  1   34.562   34.562  1
 1750.0 1750.0  1    2.120    2.120  1   34.563   34.563  1
 1755.0 1755.0  1    2.119    2.119  1   34.563   34.563  1
 1760.0 1760.0  1    2.116    2.116  1   34.564   34.564  1
 1765.0 1765.0  1    2.114    2.114  1   34.564   34.564  1
 1770.0 1770.0  1    2.111    2.111  1   34.565   34.565  1
 1775.0 1775.0  1    2.110    2.110  1   34.566   34.566  1
 1780.0 1780.0  1    2.109    2.109  1   34.566   34.566  1
 1785.0 1785.0  1    2.105    2.105  1   34.566   34.566  1
 1790.0 1790.0  1    2.104    2.104  1   34.567   34.567  1
 1795.1 1795.1  1    2.099    2.099  1   34.567   34.567  1
 1800.1 1800.1  1    2.097    2.097  1   34.568   34.568  1
 1805.1 1805.1  1    2.096    2.096  1   34.568   34.568  1
 1810.1 1810.1  1    2.094    2.094  1   34.568   34.568  1
 1815.0 1815.0  1    2.091    2.091  1   34.569   34.569  1
 1820.0 1820.0  1    2.085    2.085  1   34.570   34.570  1
 1825.1 1825.1  1    2.082    2.082  1   34.570   34.570  1
 1830.0 1830.0  1    2.080    2.080  1   34.570   34.570  1
 1835.0 1835.0  1    2.075    2.075  1   34.571   34.571  1
 1840.0 1840.0  1    2.066    2.066  1   34.573   34.573  1
 1845.0 1845.0  1    2.064    2.064  1   34.573   34.573  1
 1850.0 1850.0  1    2.063    2.063  1   34.573   34.573  1
 1855.0 1855.0  1    2.061    2.061  1   34.574   34.574  1
 1859.9 1859.9  1    2.059    2.059  1   34.574   34.574  1
 1864.9 1864.9  1    2.057    2.057  1   34.574   34.574  1
 1869.9 1869.9  1    2.052    2.052  1   34.575   34.575  1
 1875.0 1875.0  1    2.043    2.043  1   34.577   34.577  1
 1880.1 1880.1  1    2.038    2.038  1   34.578   34.578  1
 1885.0 1885.0  1    2.037    2.037  1   34.578   34.578  1
 1890.0 1890.0  1    2.036    2.036  1   34.578   34.578  1
 1895.1 1895.1  1    2.030    2.030  1   34.579   34.579  1
 1900.0 1900.0  1    2.025    2.025  1   34.580   34.580  1
 1905.0 1905.0  1    2.021    2.021  1   34.581   34.581  1
 1910.0 1910.0  1    2.017    2.017  1   34.582   34.582  1
 1915.0 1915.0  1    2.014    2.014  1   34.582   34.582  1
 1920.0 1920.0  1    2.007    2.007  1   34.583   34.583  1
 1925.0 1925.0  1    2.003    2.003  1   34.584   34.584  1
 1930.0 1930.0  1    2.002    2.002  1   34.584   34.584  1
 1935.0 1935.0  1    2.003    2.003  1   34.584   34.584  1
 1940.0 1940.0  1    2.003    2.003  1   34.584   34.584  1
 1945.0 1945.0  1    2.003    2.003  1   34.585   34.585  1
 1950.0 1950.0  1    2.003    2.003  1   34.585   34.585  1
 1955.0 1955.0  1    2.003    2.003  1   34.585   34.585  1
 1960.1 1960.1  1    2.002    2.002  1   34.585   34.585  1
 1965.1 1965.1  1    2.002    2.002  1   34.585   34.585  1
 1970.0 1970.0  1    2.001    2.001  1   34.585   34.585  1
 1975.0 1975.0  1    2.001    2.001  1   34.585   34.585  1
 1980.1 1980.1  1    1.999    1.999  1   34.585   34.585  1
 1985.0 1985.0  1    1.997    1.997  1   34.586   34.586  1
 1990.0 1990.0  1    1.997    1.997  1   34.586   34.586  1
 1995.0 1995.0  1    1.996    1.996  1   34.586   34.586  1
 2000.0 2000.0  1    1.994    1.994  1   34.587   34.587  1
 2005.0 2005.0  1    1.993    1.993  1   34.587   34.587  1
 2010.1 2010.1  1    1.994    1.994  1   34.587   34.587  1
 2015.1 2015.1  1    1.995    1.995  1   34.587   34.587  1
 2020.0 2020.0  1    1.995    1.995  1   34.587   34.587  1
