*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902663
     CYCLE NUMBER          :158
     DATE CREATION         :20191207232104
     DATE UPDATE           :20191209051653
     PROJECT NAME          :Coriolis
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-15-AR-022
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  196.0  196.0  1   13.844   13.844  1   35.825   35.825  1
  213.0  213.0  1   13.667   13.667  1   35.800   35.800  1
  238.0  238.0  1   13.463   13.463  1   35.772   35.772  1
  263.0  263.0  1   13.168   13.168  1   35.735   35.735  1
  288.0  288.0  1   12.911   12.911  1   35.700   35.700  1
  313.0  313.0  1   12.773   12.773  1   35.683   35.683  1
  338.0  338.0  1   12.620   12.620  1   35.666   35.666  1
  364.0  364.0  1   12.386   12.386  1   35.634   35.634  1
  388.0  388.0  1   12.160   12.160  1   35.608   35.608  1
  413.0  413.0  1   11.954   11.954  1   35.584   35.584  1
  438.0  438.0  1   11.756   11.756  1   35.563   35.563  1
  463.0  463.0  1   11.672   11.672  1   35.555   35.555  1
  488.0  488.0  1   11.543   11.543  1   35.541   35.541  1
  513.0  513.0  1   11.417   11.417  1   35.530   35.530  1
  538.0  538.0  1   11.354   11.354  1   35.530   35.530  1
  563.0  563.0  1   11.269   11.269  1   35.529   35.529  1
  588.0  588.0  1   11.146   11.146  1   35.517   35.517  1
  613.0  613.0  1   11.013   11.013  1   35.502   35.502  1
  638.0  638.0  1   10.814   10.814  1   35.479   35.479  1
  663.0  663.0  1   10.625   10.625  1   35.462   35.462  1
  688.0  688.0  1   10.465   10.465  1   35.461   35.461  1
  713.0  713.0  1   10.349   10.349  1   35.476   35.476  1
  738.0  738.0  1   10.299   10.299  1   35.506   35.506  1
  763.0  763.0  1   10.215   10.215  1   35.529   35.529  1
  788.0  788.0  1   10.236   10.236  1   35.569   35.569  1
  813.0  813.0  1   10.197   10.197  1   35.598   35.598  1
  838.0  838.0  1   10.106   10.106  1   35.624   35.624  1
  863.0  863.0  1   10.234   10.234  1   35.703   35.703  1
  888.0  888.0  1   10.205   10.205  1   35.730   35.730  1
  912.0  912.0  1   10.075   10.075  1   35.738   35.738  1
  938.0  938.0  1    9.966    9.966  1   35.754   35.754  1
  963.0  963.0  1    9.911    9.911  1   35.764   35.764  1
  988.0  988.0  1    9.900    9.900  1   35.792   35.792  1
 1013.0 1013.0  1    9.861    9.861  1   35.812   35.812  1
 1038.0 1038.0  1    9.798    9.798  1   35.823   35.823  1
 1063.0 1063.0  1    9.822    9.822  1   35.854   35.854  1
 1088.0 1088.0  1    9.717    9.717  1   35.856   35.856  1
 1113.0 1113.0  1    9.608    9.608  1   35.853   35.853  1
 1138.0 1138.0  1    9.453    9.453  1   35.836   35.836  1
 1163.0 1163.0  1    9.225    9.225  1   35.795   35.795  1
 1189.0 1189.0  1    8.877    8.877  1   35.737   35.737  1
 1213.0 1213.0  1    8.768    8.768  1   35.722   35.722  1
 1238.0 1238.0  1    8.706    8.706  1   35.730   35.730  1
 1263.0 1263.0  1    8.621    8.621  1   35.730   35.730  1
 1288.0 1288.0  1    8.356    8.356  1   35.682   35.682  1
 1313.0 1313.0  1    8.015    8.015  1   35.619   35.619  1
 1338.0 1338.0  1    7.539    7.539  1   35.530   35.530  1
 1363.0 1363.0  1    6.973    6.973  1   35.432   35.432  1
 1388.0 1388.0  1    6.888    6.888  1   35.425   35.425  1
 1413.0 1413.0  1    6.671    6.671  1   35.396   35.396  1
 1438.0 1438.0  1    6.464    6.464  1   35.362   35.362  1
 1463.0 1463.0  1    6.280    6.280  1   35.333   35.333  1
 1488.0 1488.0  1    6.067    6.067  1   35.300   35.300  1
 1513.0 1513.0  1    6.071    6.071  1   35.306   35.306  1
 1538.0 1538.0  1    5.693    5.693  1   35.247   35.247  1
 1563.0 1563.0  1    5.340    5.340  1   35.190   35.190  1
 1587.0 1587.0  1    5.247    5.247  1   35.176   35.176  1
 1613.0 1613.0  1    5.145    5.145  1   35.159   35.159  1
 1638.0 1638.0  1    5.025    5.025  1   35.142   35.142  1
 1663.0 1663.0  1    4.848    4.848  1   35.114   35.114  1
 1688.0 1688.0  1    4.687    4.687  1   35.088   35.088  1
 1713.0 1713.0  1    4.535    4.535  1   35.064   35.064  1
 1739.0 1739.0  1    4.441    4.441  1   35.051   35.051  1
 1763.0 1763.0  1    4.396    4.396  1   35.046   35.046  1
 1788.0 1788.0  1    4.332    4.332  1   35.040   35.040  1
 1813.0 1813.0  1    4.295    4.295  1   35.037   35.037  1
 1838.0 1838.0  1    4.246    4.246  1   35.032   35.032  1
 1863.0 1863.0  1    4.211    4.211  1   35.029   35.029  1
 1888.0 1888.0  1    4.158    4.158  1   35.023   35.023  1
 1913.0 1913.0  1    4.124    4.124  1   35.023   35.023  1
 1938.0 1938.0  1    4.108    4.108  1   35.026   35.026  1
 1963.0 1963.0  1    4.066    4.066  1   35.022   35.022  1
 1985.0 1985.0  1    4.048    4.048  1   35.028   35.028  1
