 1330.0 1330.0  1    2.531    2.531  1   34.466   34.466  1
 1335.0 1335.0  1    2.529    2.529  1   34.466   34.466  1
 1340.0 1340.0  1    2.523    2.523  1   34.467   34.467  1
 1344.9 1344.9  1    2.516    2.516  1   34.469   34.469  1
 1349.9 1349.9  1    2.512    2.512  1   34.470   34.470  1
 1354.9 1354.9  1    2.508    2.508  1   34.471   34.471  1
 1359.9 1359.9  1    2.504    2.504  1   34.471   34.471  1
 1364.9 1364.9  1    2.500    2.500  1   34.472   34.472  1
 1369.9 1369.9  1    2.490    2.490  1   34.474   34.474  1
 1375.0 1375.0  1    2.486    2.486  1   34.475   34.475  1
 1380.0 1380.0  1    2.478    2.478  1   34.477   34.477  1
 1385.0 1385.0  1    2.472    2.472  1   34.478   34.478  1
 1390.0 1390.0  1    2.462    2.462  1   34.480   34.480  1
 1395.0 1395.0  1    2.457    2.457  1   34.481   34.481  1
 1400.0 1400.0  1    2.455    2.455  1   34.482   34.482  1
 1405.0 1405.0  1    2.448    2.448  1   34.484   34.484  1
 1410.0 1410.0  1    2.439    2.439  1   34.486   34.486  1
 1415.0 1415.0  1    2.433    2.433  1   34.487   34.487  1
 1420.1 1420.1  1    2.426    2.426  1   34.488   34.488  1
 1425.0 1425.0  1    2.419    2.419  1   34.490   34.490  1
 1430.1 1430.1  1    2.412    2.412  1   34.491   34.491  1
 1435.0 1435.0  1    2.404    2.404  1   34.492   34.492  1
 1440.0 1440.0  1    2.397    2.397  1   34.494   34.494  1
 1445.0 1445.0  1    2.387    2.387  1   34.496   34.496  1
 1450.0 1450.0  1    2.382    2.382  1   34.497   34.497  1
 1455.0 1455.0  1    2.378    2.378  1   34.497   34.497  1
 1460.0 1460.0  1    2.374    2.374  1   34.498   34.498  1
 1465.0 1465.0  1    2.367    2.367  1   34.500   34.500  1
 1470.0 1470.0  1    2.365    2.365  1   34.500   34.500  1
 1475.0 1475.0  1    2.360    2.360  1   34.501   34.501  1
 1480.0 1480.0  1    2.357    2.357  1   34.502   34.502  1
 1485.0 1485.0  1    2.350    2.350  1   34.503   34.503  1
 1490.0 1490.0  1    2.344    2.344  1   34.505   34.505  1
 1495.0 1495.0  1    2.342    2.342  1   34.505   34.505  1
 1500.1 1500.1  1    2.339    2.339  1   34.506   34.506  1
 1505.0 1505.0  1    2.336    2.336  1   34.506   34.506  1
 1510.0 1510.0  1    2.331    2.331  1   34.507   34.507  1
 1515.0 1515.0  1    2.323    2.323  1   34.509   34.509  1
 1520.0 1520.0  1    2.314    2.314  1   34.510   34.510  1
 1525.0 1525.0  1    2.307    2.307  1   34.511   34.511  1
 1530.0 1530.0  1    2.296    2.296  1   34.514   34.514  1
 1535.0 1535.0  1    2.292    2.292  1   34.514   34.514  1
 1540.0 1540.0  1    2.289    2.289  1   34.515   34.515  1
 1545.0 1545.0  1    2.283    2.283  1   34.516   34.516  1
 1550.0 1550.0  1    2.280    2.280  1   34.517   34.517  1
 1555.0 1555.0  1    2.276    2.276  1   34.518   34.518  1
 1560.0 1560.0  1    2.274    2.274  1   34.519   34.519  1
 1565.0 1565.0  1    2.272    2.272  1   34.519   34.519  1
 1570.0 1570.0  1    2.269    2.269  1   34.520   34.520  1
 1575.0 1575.0  1    2.267    2.267  1   34.520   34.520  1
 1580.0 1580.0  1    2.265    2.265  1   34.521   34.521  1
 1585.0 1585.0  1    2.261    2.261  1   34.522   34.522  1
 1589.9 1589.9  1    2.257    2.257  1   34.522   34.522  1
 1595.0 1595.0  1    2.254    2.254  1   34.523   34.523  1
 1600.1 1600.1  1    2.250    2.250  1   34.524   34.524  1
 1605.1 1605.1  1    2.247    2.247  1   34.525   34.525  1
 1610.1 1610.1  1    2.242    2.242  1   34.526   34.526  1
 1615.1 1615.1  1    2.236    2.236  1   34.527   34.527  1
 1620.0 1620.0  1    2.232    2.232  1   34.528   34.528  1
 1625.0 1625.0  1    2.229    2.229  1   34.529   34.529  1
 1630.0 1630.0  1    2.224    2.224  1   34.530   34.530  1
 1635.0 1635.0  1    2.220    2.220  1   34.531   34.531  1
 1640.0 1640.0  1    2.217    2.217  1   34.531   34.531  1
 1645.0 1645.0  1    2.213    2.213  1   34.532   34.532  1
 1650.0 1650.0  1    2.208    2.208  1   34.533   34.533  1
 1655.1 1655.1  1    2.202    2.202  1   34.535   34.535  1
 1660.1 1660.1  1    2.197    2.197  1   34.536   34.536  1
 1665.1 1665.1  1    2.194    2.194  1   34.536   34.536  1
 1670.0 1670.0  1    2.190    2.190  1   34.537   34.537  1
 1674.9 1674.9  1    2.187    2.187  1   34.538   34.538  1
 1680.0 1680.0  1    2.184    2.184  1   34.539   34.539  1
 1685.0 1685.0  1    2.179    2.179  1   34.540   34.540  1
 1690.0 1690.0  1    2.173    2.173  1   34.541   34.541  1
 1695.0 1695.0  1    2.170    2.170  1   34.542   34.542  1
 1700.1 1700.1  1    2.166    2.166  1   34.542   34.542  1
 1705.0 1705.0  1    2.163    2.163  1   34.543   34.543  1
 1710.0 1710.0  1    2.156    2.156  1   34.544   34.544  1
 1715.0 1715.0  1    2.152    2.152  1   34.545   34.545  1
 1720.0 1720.0  1    2.148    2.148  1   34.546   34.546  1
 1725.0 1725.0  1    2.141    2.141  1   34.547   34.547  1
 1730.0 1730.0  1    2.138    2.138  1   34.548   34.548  1
 1735.0 1735.0  1    2.135    2.135  1   34.549   34.549  1
 1740.0 1740.0  1    2.129    2.129  1   34.550   34.550  1
 1745.1 1745.1  1    2.125    2.125  1   34.551   34.551  1
 1750.0 1750.0  1    2.121    2.121  1   34.552   34.552  1
 1754.9 1754.9  1    2.116    2.116  1   34.553   34.553  1
 1759.9 1759.9  1    2.114    2.114  1   34.553   34.553  1
 1764.9 1764.9  1    2.113    2.113  1   34.554   34.554  1
 1769.9 1769.9  1    2.111    2.111  1   34.554   34.554  1
 1775.0 1775.0  1    2.104    2.104  1   34.556   34.556  1
 1780.1 1780.1  1    2.098    2.098  1   34.557   34.557  1
 1785.0 1785.0  1    2.097    2.097  1   34.557   34.557  1
 1790.0 1790.0  1    2.096    2.096  1   34.557   34.557  1
 1795.0 1795.0  1    2.091    2.091  1   34.558   34.558  1
 1800.0 1800.0  1    2.089    2.089  1   34.559   34.559  1
 1805.1 1805.1  1    2.087    2.087  1   34.559   34.559  1
 1810.0 1810.0  1    2.084    2.084  1   34.560   34.560  1
 1815.0 1815.0  1    2.082    2.082  1   34.560   34.560  1
 1820.0 1820.0  1    2.077    2.077  1   34.561   34.561  1
 1825.0 1825.0  1    2.073    2.073  1   34.562   34.562  1
 1830.0 1830.0  1    2.070    2.070  1   34.563   34.563  1
 1835.1 1835.1  1    2.067    2.067  1   34.563   34.563  1
 1840.0 1840.0  1    2.066    2.066  1   34.564   34.564  1
 1845.0 1845.0  1    2.061    2.061  1   34.564   34.564  1
 1850.1 1850.1  1    2.058    2.058  1   34.565   34.565  1
 1855.0 1855.0  1    2.053    2.053  1   34.566   34.566  1
 1860.0 1860.0  1    2.048    2.048  1   34.567   34.567  1
 1865.0 1865.0  1    2.046    2.046  1   34.568   34.568  1
 1870.0 1870.0  1    2.041    2.041  1   34.569   34.569  1
 1875.0 1875.0  1    2.038    2.038  1   34.569   34.569  1
 1880.1 1880.1  1    2.035    2.035  1   34.570   34.570  1
 1885.1 1885.1  1    2.033    2.033  1   34.570   34.570  1
 1890.0 1890.0  1    2.031    2.031  1   34.571   34.571  1
 1895.0 1895.0  1    2.029    2.029  1   34.571   34.571  1
 1900.0 1900.0  1    2.026    2.026  1   34.572   34.572  1
 1905.1 1905.1  1    2.024    2.024  1   34.572   34.572  1
 1910.0 1910.0  1    2.021    2.021  1   34.573   34.573  1
 1915.0 1915.0  1    2.017    2.017  1   34.574   34.574  1
 1920.0 1920.0  1    2.013    2.013  1   34.575   34.575  1
 1925.0 1925.0  1    2.009    2.009  1   34.575   34.575  1
 1929.9 1929.9  1    2.006    2.006  1   34.576   34.576  1
 1935.0 1935.0  1    2.002    2.002  1   34.577   34.577  1
 1940.1 1940.1  1    2.002    2.002  1   34.577   34.577  1
 1945.0 1945.0  1    2.001    2.001  1   34.577   34.577  1
 1950.0 1950.0  1    1.996    1.996  1   34.578   34.578  1
 1955.0 1955.0  1    1.992    1.992  1   34.579   34.579  1
 1960.0 1960.0  1    1.991    1.991  1   34.579   34.579  1
 1964.9 1964.9  1    1.990    1.990  1   34.580   34.580  1
 1970.0 1970.0  1    1.987    1.987  1   34.580   34.580  1
 1975.0 1975.0  1    1.985    1.985  1   34.581   34.581  1
 1980.0 1980.0  1    1.984    1.984  1   34.581   34.581  1
 1985.0 1985.0  1    1.982    1.982  1   34.582   34.582  1
 1990.0 1990.0  1    1.978    1.978  1   34.582   34.582  1
 1995.0 1995.0  1    1.975    1.975  1   34.583   34.583  1
 2000.0 2000.0  1    1.973    1.973  1   34.583   34.583  1
 2005.0 2005.0  1    1.969    1.969  1   34.584   34.584  1
 2010.1 2010.1  1    1.966    1.966  1   34.585   34.585  1
 2015.0 2015.0  1    1.961    1.961  1   34.586   34.586  1
 2020.1 2020.1  1    1.957    1.957  1   34.587   34.587  1
