   49.9   49.9  1    6.033    6.033  1   33.784   33.784  1
   51.3   51.3  1    6.033    6.033  1   33.784   33.784  1
   52.3   52.3  1    6.033    6.033  1   33.784   33.784  1
   53.2   53.2  1    6.034    6.034  1   33.784   33.784  1
   54.1   54.1  1    6.033    6.033  1   33.784   33.784  1
   55.0   55.0  1    6.034    6.034  1   33.784   33.784  1
   55.9   55.9  1    6.033    6.033  1   33.785   33.785  1
   56.8   56.8  1    6.034    6.034  1   33.784   33.784  1
   57.8   57.8  1    6.033    6.033  1   33.785   33.785  1
   58.8   58.8  1    6.033    6.033  1   33.784   33.784  1
   59.8   59.8  1    6.033    6.033  1   33.784   33.784  1
   60.7   60.7  1    6.033    6.033  1   33.785   33.785  1
   61.7   61.7  1    6.033    6.033  1   33.784   33.784  1
   62.7   62.7  1    6.033    6.033  1   33.784   33.784  1
   63.7   63.7  1    6.032    6.032  1   33.784   33.784  1
   64.7   64.7  1    6.029    6.029  1   33.784   33.784  1
   65.8   65.8  1    6.029    6.029  1   33.785   33.785  1
   66.8   66.8  1    6.027    6.027  1   33.784   33.784  1
   67.8   67.8  1    6.031    6.031  1   33.784   33.784  1
   68.8   68.8  1    6.026    6.026  1   33.784   33.784  1
   69.8   69.8  1    6.026    6.026  1   33.785   33.785  1
   71.7   71.7  1    6.018    6.018  1   33.785   33.785  1
   72.8   72.8  1    6.014    6.014  1   33.786   33.786  1
   74.1   74.1  1    6.008    6.008  1   33.785   33.785  1
   74.9   74.9  1    6.007    6.007  1   33.788   33.788  1
   76.0   76.0  1    6.003    6.003  1   33.783   33.783  1
   77.2   77.2  1    5.988    5.988  1   33.786   33.786  1
   77.9   77.9  1    5.982    5.982  1   33.784   33.784  1
   79.0   79.0  1    5.935    5.935  1   33.786   33.786  1
   80.2   80.2  1    5.927    5.927  1   33.788   33.788  1
   80.9   80.9  1    5.909    5.909  1   33.799   33.799  1
   81.8   81.8  1    5.912    5.912  1   33.782   33.782  1
   83.0   83.0  1    5.855    5.855  1   33.793   33.793  1
   84.2   84.2  1    5.842    5.842  1   33.792   33.792  1
   85.0   85.0  1    5.828    5.828  1   33.792   33.792  1
   85.8   85.8  1    5.765    5.765  1   33.798   33.798  1
   86.7   86.7  1    5.733    5.733  1   33.798   33.798  1
   87.9   87.9  1    5.702    5.702  1   33.796   33.796  1
   89.1   89.1  1    5.640    5.640  1   33.797   33.797  1
   89.9   89.9  1    5.542    5.542  1   33.803   33.803  1
   90.8   90.8  1    5.434    5.434  1   33.808   33.808  1
   91.7   91.7  1    5.306    5.306  1   33.810   33.810  1
   92.5   92.5  1    5.279    5.279  1   33.819   33.819  1
   93.9   93.9  1    5.230    5.230  1   33.826   33.826  1
   95.4   95.4  1    5.144    5.144  1   33.826   33.826  1
   96.4   96.4  1    5.119    5.119  1   33.830   33.830  1
   97.4   97.4  1    5.113    5.113  1   33.831   33.831  1
   98.4   98.4  1    5.118    5.118  1   33.833   33.833  1
   99.4   99.4  1    5.120    5.120  1   33.834   33.834  1
  100.4  100.4  1    5.125    5.125  1   33.835   33.835  1
  103.4  103.4  1    5.115    5.115  1   33.837   33.837  1
  108.4  108.4  1    5.070    5.070  1   33.839   33.839  1
  113.4  113.4  1    4.984    4.984  1   33.845   33.845  1
  118.2  118.2  1    4.923    4.923  1   33.852   33.852  1
  122.8  122.8  1    4.846    4.846  1   33.861   33.861  1
  127.8  127.8  1    4.754    4.754  1   33.868   33.868  1
  132.9  132.9  1    4.680    4.680  1   33.872   33.872  1
  137.9  137.9  1    4.506    4.506  1   33.882   33.882  1
  142.7  142.7  1    4.517    4.517  1   33.920   33.920  1
  147.8  147.8  1    4.501    4.501  1   33.938   33.938  1
  153.0  153.0  1    4.316    4.316  1   33.929   33.929  1
  157.9  157.9  1    4.164    4.164  1   33.923   33.923  1
  163.0  163.0  1    4.066    4.066  1   33.913   33.913  1
  168.2  168.2  1    3.964    3.964  1   33.910   33.910  1
  173.0  173.0  1    3.912    3.912  1   33.910   33.910  1
  178.0  178.0  1    3.904    3.904  1   33.916   33.916  1
  183.1  183.1  1    3.909    3.909  1   33.920   33.920  1
  187.8  187.8  1    3.908    3.908  1   33.926   33.926  1
  192.5  192.5  1    3.889    3.889  1   33.921   33.921  1
  197.8  197.8  1    3.885    3.885  1   33.923   33.923  1
  203.2  203.2  1    3.766    3.766  1   33.921   33.921  1
  208.1  208.1  1    3.738    3.738  1   33.921   33.921  1
  213.0  213.0  1    3.721    3.721  1   33.923   33.923  1
  218.2  218.2  1    3.682    3.682  1   33.925   33.925  1
  222.9  222.9  1    3.624    3.624  1   33.928   33.928  1
  227.8  227.8  1    3.621    3.621  1   33.942   33.942  1
  233.1  233.1  1    3.664    3.664  1   33.968   33.968  1
  238.1  238.1  1    3.647    3.647  1   33.973   33.973  1
  243.2  243.2  1    3.646    3.646  1   33.985   33.985  1
  247.8  247.8  1    3.654    3.654  1   33.994   33.994  1
  252.7  252.7  1    3.663    3.663  1   34.004   34.004  1
  257.9  257.9  1    3.657    3.657  1   34.011   34.011  1
  263.0  263.0  1    3.663    3.663  1   34.020   34.020  1
  268.2  268.2  1    3.693    3.693  1   34.031   34.031  1
  273.0  273.0  1    3.746    3.746  1   34.042   34.042  1
  277.9  277.9  1    3.756    3.756  1   34.047   34.047  1
  283.1  283.1  1    3.745    3.745  1   34.051   34.051  1
  287.9  287.9  1    3.756    3.756  1   34.058   34.058  1
  292.7  292.7  1    3.769    3.769  1   34.063   34.063  1
  297.9  297.9  1    3.814    3.814  1   34.075   34.075  1
  303.1  303.1  1    3.838    3.838  1   34.084   34.084  1
  307.9  307.9  1    3.847    3.847  1   34.093   34.093  1
  312.8  312.8  1    3.828    3.828  1   34.098   34.098  1
  317.8  317.8  1    3.811    3.811  1   34.099   34.099  1
  322.7  322.7  1    3.789    3.789  1   34.098   34.098  1
  327.7  327.7  1    3.759    3.759  1   34.099   34.099  1
  332.7  332.7  1    3.806    3.806  1   34.115   34.115  1
  337.7  337.7  1    3.803    3.803  1   34.121   34.121  1
  342.8  342.8  1    3.798    3.798  1   34.124   34.124  1
  347.9  347.9  1    3.798    3.798  1   34.131   34.131  1
  352.6  352.6  1    3.788    3.788  1   34.135   34.135  1
  357.9  357.9  1    3.770    3.770  1   34.138   34.138  1
  363.2  363.2  1    3.746    3.746  1   34.141   34.141  1
  368.1  368.1  1    3.734    3.734  1   34.143   34.143  1
  373.0  373.0  1    3.721    3.721  1   34.146   34.146  1
  377.6  377.6  1    3.720    3.720  1   34.149   34.149  1
  382.8  382.8  1    3.713    3.713  1   34.151   34.151  1
  387.9  387.9  1    3.682    3.682  1   34.153   34.153  1
  392.8  392.8  1    3.680    3.680  1   34.160   34.160  1
  397.6  397.6  1    3.707    3.707  1   34.170   34.170  1
  402.9  402.9  1    3.719    3.719  1   34.177   34.177  1
  407.9  407.9  1    3.696    3.696  1   34.180   34.180  1
  412.5  412.5  1    3.674    3.674  1   34.181   34.181  1
  417.6  417.6  1    3.655    3.655  1   34.182   34.182  1
  422.8  422.8  1    3.644    3.644  1   34.183   34.183  1
  427.9  427.9  1    3.630    3.630  1   34.184   34.184  1
  433.1  433.1  1    3.594    3.594  1   34.186   34.186  1
  438.0  438.0  1    3.580    3.580  1   34.187   34.187  1
  442.9  442.9  1    3.558    3.558  1   34.188   34.188  1
  447.8  447.8  1    3.530    3.530  1   34.189   34.189  1
  452.7  452.7  1    3.480    3.480  1   34.191   34.191  1
  457.8  457.8  1    3.461    3.461  1   34.193   34.193  1
  462.8  462.8  1    3.452    3.452  1   34.194   34.194  1
  467.9  467.9  1    3.429    3.429  1   34.194   34.194  1
  473.0  473.0  1    3.405    3.405  1   34.194   34.194  1
  478.2  478.2  1    3.332    3.332  1   34.191   34.191  1
  482.8  482.8  1    3.274    3.274  1   34.192   34.192  1
  487.6  487.6  1    3.247    3.247  1   34.193   34.193  1
  492.8  492.8  1    3.217    3.217  1   34.196   34.196  1
  498.0  498.0  1    3.193    3.193  1   34.198   34.198  1
  503.1  503.1  1    3.164    3.164  1   34.202   34.202  1
  508.2  508.2  1    3.141    3.141  1   34.206   34.206  1
  512.8  512.8  1    3.122    3.122  1   34.208   34.208  1
  517.9  517.9  1    3.114    3.114  1   34.208   34.208  1
  522.9  522.9  1    3.100    3.100  1   34.213   34.213  1
  527.6  527.6  1    3.083    3.083  1   34.216   34.216  1
  532.8  532.8  1    3.082    3.082  1   34.222   34.222  1
  538.1  538.1  1    3.082    3.082  1   34.227   34.227  1
  542.9  542.9  1    3.067    3.067  1   34.233   34.233  1
  547.7  547.7  1    3.053    3.053  1   34.236   34.236  1
  552.6  552.6  1    3.040    3.040  1   34.239   34.239  1
  557.6  557.6  1    3.022    3.022  1   34.244   34.244  1
  562.6  562.6  1    3.019    3.019  1   34.248   34.248  1
  567.5  567.5  1    3.019    3.019  1   34.251   34.251  1
  572.1  572.1  1    3.023    3.023  1   34.256   34.256  1
  577.9  577.9  1    3.042    3.042  1   34.263   34.263  1
  583.2  583.2  1    3.028    3.028  1   34.266   34.266  1
  588.2  588.2  1    3.000    3.000  1   34.268   34.268  1
  593.2  593.2  1    2.983    2.983  1   34.269   34.269  1
  598.2  598.2  1    2.952    2.952  1   34.272   34.272  1
  603.0  603.0  1    2.940    2.940  1   34.274   34.274  1
  607.9  607.9  1    2.927    2.927  1   34.279   34.279  1
  612.9  612.9  1    2.891    2.891  1   34.281   34.281  1
  618.0  618.0  1    2.881    2.881  1   34.286   34.286  1
  623.2  623.2  1    2.885    2.885  1   34.289   34.289  1
  628.0  628.0  1    2.903    2.903  1   34.294   34.294  1
  633.0  633.0  1    2.913    2.913  1   34.296   34.296  1
  638.1  638.1  1    2.970    2.970  1   34.308   34.308  1
  643.1  643.1  1    2.988    2.988  1   34.314   34.314  1
  648.2  648.2  1    3.011    3.011  1   34.319   34.319  1
  653.2  653.2  1    3.083    3.083  1   34.336   34.336  1
  658.1  658.1  1    3.098    3.098  1   34.340   34.340  1
  663.0  663.0  1    3.095    3.095  1   34.339   34.339  1
  667.9  667.9  1    3.073    3.073  1   34.338   34.338  1
  672.9  672.9  1    3.012    3.012  1   34.338   34.338  1
  677.9  677.9  1    2.971    2.971  1   34.333   34.333  1
  683.0  683.0  1    2.952    2.952  1   34.332   34.332  1
  688.5  688.5  1    2.927    2.927  1   34.335   34.335  1
  693.0  693.0  1    2.918    2.918  1   34.337   34.337  1
  697.8  697.8  1    2.921    2.921  1   34.339   34.339  1
  703.0  703.0  1    2.918    2.918  1   34.343   34.343  1
  708.2  708.2  1    2.902    2.902  1   34.347   34.347  1
  713.0  713.0  1    2.901    2.901  1   34.351   34.351  1
  717.8  717.8  1    2.897    2.897  1   34.354   34.354  1
  722.8  722.8  1    2.888    2.888  1   34.355   34.355  1
  727.7  727.7  1    2.873    2.873  1   34.358   34.358  1
  732.8  732.8  1    2.866    2.866  1   34.361   34.361  1
  737.9  737.9  1    2.876    2.876  1   34.365   34.365  1
  743.0  743.0  1    2.876    2.876  1   34.369   34.369  1
  748.1  748.1  1    2.848    2.848  1   34.372   34.372  1
  752.9  752.9  1    2.852    2.852  1   34.376   34.376  1
  757.6  757.6  1    2.855    2.855  1   34.380   34.380  1
  762.8  762.8  1    2.840    2.840  1   34.380   34.380  1
  767.9  767.9  1    2.844    2.844  1   34.385   34.385  1
  773.1  773.1  1    2.845    2.845  1   34.389   34.389  1
  778.0  778.0  1    2.839    2.839  1   34.391   34.391  1
  782.7  782.7  1    2.852    2.852  1   34.396   34.396  1
  788.0  788.0  1    2.951    2.951  1   34.415   34.415  1
  792.8  792.8  1    3.037    3.037  1   34.431   34.431  1
  797.7  797.7  1    3.062    3.062  1   34.438   34.438  1
  803.0  803.0  1    2.964    2.964  1   34.434   34.434  1
  807.9  807.9  1    2.920    2.920  1   34.428   34.428  1
  813.0  813.0  1    2.906    2.906  1   34.432   34.432  1
  818.3  818.3  1    2.908    2.908  1   34.436   34.436  1
  823.1  823.1  1    2.933    2.933  1   34.441   34.441  1
  828.0  828.0  1    2.942    2.942  1   34.446   34.446  1
  832.8  832.8  1    2.932    2.932  1   34.447   34.447  1
  837.7  837.7  1    2.865    2.865  1   34.441   34.441  1
  842.9  842.9  1    2.877    2.877  1   34.451   34.451  1
  847.9  847.9  1    2.875    2.875  1   34.453   34.453  1
  852.9  852.9  1    2.870    2.870  1   34.452   34.452  1
  858.1  858.1  1    2.861    2.861  1   34.451   34.451  1
  863.0  863.0  1    2.826    2.826  1   34.450   34.450  1
  868.2  868.2  1    2.812    2.812  1   34.451   34.451  1
  873.0  873.0  1    2.813    2.813  1   34.456   34.456  1
  877.8  877.8  1    2.824    2.824  1   34.462   34.462  1
  883.1  883.1  1    2.837    2.837  1   34.468   34.468  1
  888.0  888.0  1    2.865    2.865  1   34.476   34.476  1
  892.9  892.9  1    2.859    2.859  1   34.479   34.479  1
  897.9  897.9  1    2.827    2.827  1   34.476   34.476  1
  902.8  902.8  1    2.822    2.822  1   34.477   34.477  1
  907.8  907.8  1    2.836    2.836  1   34.484   34.484  1
  912.8  912.8  1    2.845    2.845  1   34.491   34.491  1
  917.8  917.8  1    2.871    2.871  1   34.498   34.498  1
  922.7  922.7  1    2.905    2.905  1   34.507   34.507  1
  927.8  927.8  1    2.919    2.919  1   34.510   34.510  1
  932.8  932.8  1    2.906    2.906  1   34.510   34.510  1
  937.9  937.9  1    2.909    2.909  1   34.514   34.514  1
  942.6  942.6  1    2.937    2.937  1   34.521   34.521  1
  947.7  947.7  1    2.952    2.952  1   34.526   34.526  1
  952.9  952.9  1    2.954    2.954  1   34.530   34.530  1
  957.7  957.7  1    2.953    2.953  1   34.532   34.532  1
  962.9  962.9  1    2.947    2.947  1   34.533   34.533  1
  968.3  968.3  1    2.942    2.942  1   34.536   34.536  1
  973.2  973.2  1    2.942    2.942  1   34.538   34.538  1
  978.2  978.2  1    2.941    2.941  1   34.542   34.542  1
  983.1  983.1  1    2.932    2.932  1   34.546   34.546  1
  988.0  988.0  1    2.912    2.912  1   34.548   34.548  1
  992.9  992.9  1    2.893    2.893  1   34.550   34.550  1
  997.8  997.8  1    2.882    2.882  1   34.552   34.552  1
 1005.2 1005.2  1    2.853    2.853  1   34.552   34.552  1
 1015.1 1015.1  1    2.856    2.856  1   34.558   34.558  1
 1025.5 1025.5  1    2.847    2.847  1   34.564   34.564  1
 1035.3 1035.3  1    2.813    2.813  1   34.571   34.571  1
 1045.1 1045.1  1    2.808    2.808  1   34.575   34.575  1
 1055.2 1055.2  1    2.800    2.800  1   34.580   34.580  1
 1065.4 1065.4  1    2.795    2.795  1   34.584   34.584  1
 1075.3 1075.3  1    2.782    2.782  1   34.587   34.587  1
 1085.4 1085.4  1    2.774    2.774  1   34.590   34.590  1
 1095.7 1095.7  1    2.784    2.784  1   34.595   34.595  1
 1105.8 1105.8  1    2.768    2.768  1   34.600   34.600  1
 1115.3 1115.3  1    2.777    2.777  1   34.604   34.604  1
 1125.2 1125.2  1    2.782    2.782  1   34.609   34.609  1
 1135.2 1135.2  1    2.782    2.782  1   34.614   34.614  1
 1145.2 1145.2  1    2.773    2.773  1   34.621   34.621  1
 1155.3 1155.3  1    2.769    2.769  1   34.626   34.626  1
 1165.3 1165.3  1    2.771    2.771  1   34.631   34.631  1
 1175.3 1175.3  1    2.770    2.770  1   34.636   34.636  1
 1185.2 1185.2  1    2.768    2.768  1   34.639   34.639  1
 1195.6 1195.6  1    2.758    2.758  1   34.642   34.642  1
 1205.5 1205.5  1    2.753    2.753  1   34.645   34.645  1
 1215.5 1215.5  1    2.746    2.746  1   34.646   34.646  1
 1225.3 1225.3  1    2.739    2.739  1   34.648   34.648  1
 1235.4 1235.4  1    2.719    2.719  1   34.650   34.650  1
 1245.5 1245.5  1    2.696    2.696  1   34.653   34.653  1
 1255.4 1255.4  1    2.676    2.676  1   34.655   34.655  1
 1265.5 1265.5  1    2.661    2.661  1   34.659   34.659  1
 1275.6 1275.6  1    2.649    2.649  1   34.660   34.660  1
 1285.3 1285.3  1    2.640    2.640  1   34.664   34.664  1
 1295.2 1295.2  1    2.631    2.631  1   34.666   34.666  1
 1305.2 1305.2  1    2.628    2.628  1   34.668   34.668  1
 1315.4 1315.4  1    2.610    2.610  1   34.671   34.671  1
 1325.5 1325.5  1    2.602    2.602  1   34.675   34.675  1
 1335.3 1335.3  1    2.595    2.595  1   34.676   34.676  1
 1345.2 1345.2  1    2.587    2.587  1   34.680   34.680  1
 1355.3 1355.3  1    2.577    2.577  1   34.684   34.684  1
 1365.7 1365.7  1    2.567    2.567  1   34.686   34.686  1
 1375.9 1375.9  1    2.558    2.558  1   34.689   34.689  1
 1385.4 1385.4  1    2.550    2.550  1   34.691   34.691  1
 1395.6 1395.6  1    2.541    2.541  1   34.694   34.694  1
 1405.5 1405.5  1    2.533    2.533  1   34.697   34.697  1
 1415.5 1415.5  1    2.527    2.527  1   34.700   34.700  1
 1425.8 1425.8  1    2.522    2.522  1   34.702   34.702  1
 1435.4 1435.4  1    2.518    2.518  1   34.703   34.703  1
 1445.1 1445.1  1    2.513    2.513  1   34.705   34.705  1
 1455.4 1455.4  1    2.509    2.509  1   34.706   34.706  1
 1465.5 1465.5  1    2.506    2.506  1   34.707   34.707  1
 1475.3 1475.3  1    2.505    2.505  1   34.708   34.708  1
 1485.3 1485.3  1    2.502    2.502  1   34.709   34.709  1
 1495.7 1495.7  1    2.492    2.492  1   34.711   34.711  1
 1505.4 1505.4  1    2.483    2.483  1   34.713   34.713  1
 1515.2 1515.2  1    2.476    2.476  1   34.715   34.715  1
 1525.2 1525.2  1    2.467    2.467  1   34.716   34.716  1
 1535.3 1535.3  1    2.454    2.454  1   34.717   34.717  1
 1545.4 1545.4  1    2.448    2.448  1   34.720   34.720  1
 1555.1 1555.1  1    2.445    2.445  1   34.723   34.723  1
 1565.4 1565.4  1    2.438    2.438  1   34.725   34.725  1
 1575.8 1575.8  1    2.433    2.433  1   34.727   34.727  1
 1585.4 1585.4  1    2.427    2.427  1   34.729   34.729  1
 1595.1 1595.1  1    2.421    2.421  1   34.730   34.730  1
 1605.5 1605.5  1    2.417    2.417  1   34.731   34.731  1
 1615.3 1615.3  1    2.413    2.413  1   34.732   34.732  1
 1625.7 1625.7  1    2.402    2.402  1   34.734   34.734  1
 1635.4 1635.4  1    2.392    2.392  1   34.736   34.736  1
 1645.3 1645.3  1    2.386    2.386  1   34.737   34.737  1
 1655.2 1655.2  1    2.381    2.381  1   34.738   34.738  1
 1665.4 1665.4  1    2.372    2.372  1   34.739   34.739  1
 1675.3 1675.3  1    2.361    2.361  1   34.741   34.741  1
 1685.2 1685.2  1    2.351    2.351  1   34.743   34.743  1
 1695.5 1695.5  1    2.339    2.339  1   34.745   34.745  1
 1705.6 1705.6  1    2.333    2.333  1   34.746   34.746  1
 1715.4 1715.4  1    2.329    2.329  1   34.747   34.747  1
 1725.5 1725.5  1    2.325    2.325  1   34.747   34.747  1
 1735.4 1735.4  1    2.318    2.318  1   34.749   34.749  1
 1745.5 1745.5  1    2.316    2.316  1   34.749   34.749  1
 1755.7 1755.7  1    2.310    2.310  1   34.750   34.750  1
 1765.7 1765.7  1    2.307    2.307  1   34.751   34.751  1
 1775.2 1775.2  1    2.302    2.302  1   34.751   34.751  1
 1785.3 1785.3  1    2.296    2.296  1   34.752   34.752  1
 1795.4 1795.4  1    2.284    2.284  1   34.753   34.753  1
 1805.4 1805.4  1    2.272    2.272  1   34.753   34.753  1
 1815.4 1815.4  1    2.266    2.266  1   34.754   34.754  1
 1825.6 1825.6  1    2.262    2.262  1   34.755   34.755  1
 1835.5 1835.5  1    2.255    2.255  1   34.755   34.755  1
 1845.2 1845.2  1    2.246    2.246  1   34.756   34.756  1
 1855.3 1855.3  1    2.240    2.240  1   34.757   34.757  1
 1865.5 1865.5  1    2.236    2.236  1   34.757   34.757  1
 1875.4 1875.4  1    2.226    2.226  1   34.758   34.758  1
 1885.5 1885.5  1    2.221    2.221  1   34.758   34.758  1
 1895.4 1895.4  1    2.217    2.217  1   34.758   34.758  1
 1905.4 1905.4  1    2.214    2.214  1   34.759   34.759  1
 1915.5 1915.5  1    2.202    2.202  1   34.759   34.759  1
 1925.7 1925.7  1    2.195    2.195  1   34.760   34.760  1
 1935.6 1935.6  1    2.190    2.190  1   34.761   34.761  1
 1945.5 1945.5  1    2.183    2.183  1   34.760   34.760  1
 1955.4 1955.4  1    2.179    2.179  1   34.760   34.760  1
 1965.2 1965.2  1    2.178    2.178  1   34.761   34.761  1
 1975.1 1975.1  1    2.172    2.172  1   34.761   34.761  1
 1985.2 1985.2  1    2.164    2.164  1   34.762   34.762  1
 1995.1 1995.1  1    2.161    2.161  1   34.763   34.763  1
 2005.2 2005.2  1    2.159    2.159  1   34.763   34.763  1
 2015.8 2015.8  1    2.156    2.156  1   34.764   34.764  1
 2024.5 2024.5  1    2.154    2.154  1   34.765   34.765  1
