 1325.0 1325.0  1    5.303    5.303  1   35.100   35.100  1
 1330.0 1330.0  1    5.293    5.293  1   35.099   35.099  1
 1335.0 1335.0  1    5.276    5.276  1   35.098   35.098  1
 1340.0 1340.0  1    5.235    5.235  1   35.093   35.093  1
 1345.0 1345.0  1    5.228    5.228  1   35.093   35.093  1
 1350.0 1350.0  1    5.222    5.222  1   35.093   35.093  1
 1355.0 1355.0  1    5.206    5.206  1   35.092   35.092  1
 1360.0 1360.0  1    5.180    5.180  1   35.089   35.089  1
 1365.0 1365.0  1    5.151    5.151  1   35.084   35.084  1
 1369.9 1369.9  1    5.102    5.102  1   35.079   35.079  1
 1375.0 1375.0  1    5.048    5.048  1   35.071   35.071  1
 1380.0 1380.0  1    5.034    5.034  1   35.070   35.070  1
 1385.0 1385.0  1    4.990    4.990  1   35.068   35.068  1
 1389.9 1389.9  1    4.947    4.947  1   35.061   35.061  1
 1394.9 1394.9  1    4.939    4.939  1   35.060   35.060  1
 1399.9 1399.9  1    4.934    4.934  1   35.062   35.062  1
 1404.9 1404.9  1    4.954    4.954  1   35.067   35.067  1
 1409.9 1409.9  1    4.989    4.989  1   35.075   35.075  1
 1415.0 1415.0  1    5.002    5.002  1   35.079   35.079  1
 1420.0 1420.0  1    5.042    5.042  1   35.085   35.085  1
 1425.1 1425.1  1    5.051    5.051  1   35.089   35.089  1
 1430.0 1430.0  1    5.048    5.048  1   35.089   35.089  1
 1435.0 1435.0  1    5.038    5.038  1   35.088   35.088  1
 1440.0 1440.0  1    5.039    5.039  1   35.089   35.089  1
 1445.0 1445.0  1    5.039    5.039  1   35.091   35.091  1
 1450.0 1450.0  1    5.037    5.037  1   35.091   35.091  1
 1455.0 1455.0  1    5.024    5.024  1   35.091   35.091  1
 1459.9 1459.9  1    5.004    5.004  1   35.089   35.089  1
 1465.0 1465.0  1    4.983    4.983  1   35.087   35.087  1
 1470.1 1470.1  1    4.967    4.967  1   35.085   35.085  1
 1475.0 1475.0  1    4.951    4.951  1   35.084   35.084  1
 1480.0 1480.0  1    4.937    4.937  1   35.082   35.082  1
 1485.0 1485.0  1    4.916    4.916  1   35.079   35.079  1
 1490.1 1490.1  1    4.892    4.892  1   35.076   35.076  1
 1495.1 1495.1  1    4.871    4.871  1   35.073   35.073  1
 1500.0 1500.0  1    4.824    4.824  1   35.068   35.068  1
 1505.0 1505.0  1    4.804    4.804  1   35.066   35.066  1
 1510.0 1510.0  1    4.788    4.788  1   35.064   35.064  1
 1515.0 1515.0  1    4.777    4.777  1   35.063   35.063  1
 1520.0 1520.0  1    4.767    4.767  1   35.063   35.063  1
 1525.0 1525.0  1    4.754    4.754  1   35.062   35.062  1
 1530.0 1530.0  1    4.747    4.747  1   35.062   35.062  1
 1535.0 1535.0  1    4.741    4.741  1   35.062   35.062  1
 1540.0 1540.0  1    4.728    4.728  1   35.062   35.062  1
 1545.0 1545.0  1    4.720    4.720  1   35.061   35.061  1
 1550.1 1550.1  1    4.709    4.709  1   35.061   35.061  1
 1555.1 1555.1  1    4.697    4.697  1   35.061   35.061  1
 1560.0 1560.0  1    4.686    4.686  1   35.060   35.060  1
 1565.0 1565.0  1    4.663    4.663  1   35.059   35.059  1
 1570.0 1570.0  1    4.648    4.648  1   35.057   35.057  1
 1575.0 1575.0  1    4.643    4.643  1   35.056   35.056  1
 1580.0 1580.0  1    4.644    4.644  1   35.057   35.057  1
 1585.0 1585.0  1    4.637    4.637  1   35.057   35.057  1
 1590.1 1590.1  1    4.633    4.633  1   35.057   35.057  1
 1595.1 1595.1  1    4.629    4.629  1   35.057   35.057  1
 1600.0 1600.0  1    4.624    4.624  1   35.057   35.057  1
 1605.0 1605.0  1    4.606    4.606  1   35.055   35.055  1
 1610.0 1610.0  1    4.588    4.588  1   35.053   35.053  1
 1615.0 1615.0  1    4.570    4.570  1   35.051   35.051  1
 1620.1 1620.1  1    4.535    4.535  1   35.047   35.047  1
 1625.1 1625.1  1    4.510    4.510  1   35.044   35.044  1
 1630.0 1630.0  1    4.509    4.509  1   35.045   35.045  1
 1635.0 1635.0  1    4.492    4.492  1   35.044   35.044  1
 1640.0 1640.0  1    4.484    4.484  1   35.043   35.043  1
 1645.0 1645.0  1    4.472    4.472  1   35.042   35.042  1
 1650.0 1650.0  1    4.425    4.425  1   35.036   35.036  1
 1655.0 1655.0  1    4.407    4.407  1   35.032   35.032  1
 1660.0 1660.0  1    4.395    4.395  1   35.031   35.031  1
 1665.1 1665.1  1    4.384    4.384  1   35.030   35.030  1
 1670.0 1670.0  1    4.375    4.375  1   35.029   35.029  1
 1675.0 1675.0  1    4.343    4.343  1   35.025   35.025  1
 1680.0 1680.0  1    4.323    4.323  1   35.022   35.022  1
 1685.0 1685.0  1    4.314    4.314  1   35.022   35.022  1
 1690.0 1690.0  1    4.298    4.298  1   35.021   35.021  1
 1695.0 1695.0  1    4.292    4.292  1   35.020   35.020  1
 1700.0 1700.0  1    4.292    4.292  1   35.021   35.021  1
 1705.0 1705.0  1    4.285    4.285  1   35.020   35.020  1
 1710.0 1710.0  1    4.266    4.266  1   35.018   35.018  1
 1715.0 1715.0  1    4.256    4.256  1   35.016   35.016  1
 1720.0 1720.0  1    4.235    4.235  1   35.013   35.013  1
 1725.0 1725.0  1    4.211    4.211  1   35.009   35.009  1
 1729.9 1729.9  1    4.241    4.241  1   35.016   35.016  1
 1735.0 1735.0  1    4.233    4.233  1   35.016   35.016  1
 1740.0 1740.0  1    4.234    4.234  1   35.018   35.018  1
 1745.0 1745.0  1    4.214    4.214  1   35.016   35.016  1
 1750.0 1750.0  1    4.196    4.196  1   35.014   35.014  1
 1755.1 1755.1  1    4.191    4.191  1   35.014   35.014  1
 1760.0 1760.0  1    4.185    4.185  1   35.015   35.015  1
 1765.0 1765.0  1    4.178    4.178  1   35.013   35.013  1
 1770.0 1770.0  1    4.165    4.165  1   35.012   35.012  1
 1775.0 1775.0  1    4.161    4.161  1   35.012   35.012  1
 1780.0 1780.0  1    4.163    4.163  1   35.013   35.013  1
 1784.9 1784.9  1    4.152    4.152  1   35.013   35.013  1
 1790.0 1790.0  1    4.138    4.138  1   35.011   35.011  1
 1795.0 1795.0  1    4.140    4.140  1   35.013   35.013  1
 1800.0 1800.0  1    4.116    4.116  1   35.010   35.010  1
 1804.9 1804.9  1    4.106    4.106  1   35.009   35.009  1
 1810.0 1810.0  1    4.096    4.096  1   35.008   35.008  1
 1815.1 1815.1  1    4.075    4.075  1   35.006   35.006  1
 1820.0 1820.0  1    4.060    4.060  1   35.004   35.004  1
 1825.0 1825.0  1    4.052    4.052  1   35.003   35.003  1
 1830.0 1830.0  1    4.070    4.070  1   35.006   35.006  1
 1835.0 1835.0  1    4.081    4.081  1   35.009   35.009  1
 1840.0 1840.0  1    4.073    4.073  1   35.009   35.009  1
 1845.0 1845.0  1    4.059    4.059  1   35.008   35.008  1
 1850.0 1850.0  1    4.051    4.051  1   35.007   35.007  1
 1855.0 1855.0  1    4.039    4.039  1   35.005   35.005  1
 1860.0 1860.0  1    4.029    4.029  1   35.004   35.004  1
 1865.0 1865.0  1    4.004    4.004  1   35.001   35.001  1
 1870.0 1870.0  1    3.985    3.985  1   34.998   34.998  1
 1875.0 1875.0  1    3.980    3.980  1   34.997   34.997  1
 1880.0 1880.0  1    3.973    3.973  1   34.996   34.996  1
 1885.0 1885.0  1    3.968    3.968  1   34.996   34.996  1
 1890.0 1890.0  1    3.957    3.957  1   34.996   34.996  1
 1895.0 1895.0  1    3.954    3.954  1   34.995   34.995  1
 1899.9 1899.9  1    3.951    3.951  1   34.995   34.995  1
 1905.0 1905.0  1    3.935    3.935  1   34.994   34.994  1
 1910.0 1910.0  1    3.926    3.926  1   34.993   34.993  1
 1915.0 1915.0  1    3.920    3.920  1   34.992   34.992  1
 1920.0 1920.0  1    3.914    3.914  1   34.992   34.992  1
 1925.0 1925.0  1    3.908    3.908  1   34.991   34.991  1
 1930.0 1930.0  1    3.902    3.902  1   34.991   34.991  1
 1935.0 1935.0  1    3.888    3.888  1   34.990   34.990  1
 1940.0 1940.0  1    3.882    3.882  1   34.990   34.990  1
 1945.0 1945.0  1    3.875    3.875  1   34.989   34.989  1
 1950.0 1950.0  1    3.870    3.870  1   34.989   34.989  1
 1955.0 1955.0  1    3.867    3.867  1   34.988   34.988  1
 1959.9 1959.9  1    3.863    3.863  1   34.988   34.988  1
 1965.0 1965.0  1    3.859    3.859  1   34.989   34.989  1
 1970.0 1970.0  1    3.857    3.857  1   34.988   34.988  1
 1975.0 1975.0  1    3.853    3.853  1   34.988   34.988  1
 1980.0 1980.0  1    3.849    3.849  1   34.988   34.988  1
 1985.0 1985.0  1    3.845    3.845  1   34.988   34.988  1
 1990.0 1990.0  1    3.844    3.844  1   34.988   34.988  1
 1995.0 1995.0  1    3.840    3.840  1   34.988   34.988  1
 2000.0 2000.0  1    3.838    3.838  1   34.988   34.988  1
 2005.0 2005.0  1    3.836    3.836  1   34.988   34.988  1
 2010.0 2010.0  1    3.833    3.833  1   34.988   34.988  1
 2015.0 2015.0  1    3.828    3.828  1   34.988   34.988  1
 2020.0 2020.0  1    3.825    3.825  1   34.987   34.987  1
