*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902221
     CYCLE NUMBER          :366
     DATE CREATION         :20191217190654
     DATE UPDATE           :20191217190654
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4259
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  284.6  284.2  1   13.789   13.789  1   34.445   34.395  1
  298.2  297.8  1   12.926   12.926  1   34.380   34.330  1
  313.1  312.7  1   12.348   12.348  1   34.345   34.295  1
  330.7  330.3  1   11.772   11.772  1   34.311   34.261  1
  347.6  347.2  1   11.177   11.177  1   34.282   34.232  1
  364.5  364.1  1   10.748   10.748  1   34.265   34.215  1
  383.4  383.0  1   10.205   10.205  1   34.246   34.196  1
  403.4  403.0  1    9.813    9.813  1   34.235   34.185  1
  423.1  422.7  1    9.216    9.216  1   34.209   34.159  1
  445.6  445.2  1    8.488    8.488  1   34.189   34.139  1
  468.2  467.8  1    7.878    7.878  1   34.176   34.126  1
  492.5  492.1  1    7.407    7.407  1   34.193   34.143  1
  517.3  516.9  1    6.818    6.818  1   34.203   34.153  1
  543.9  543.5  1    6.526    6.526  1   34.220   34.170  1
  572.0  571.6  1    6.195    6.195  1   34.235   34.185  1
  601.6  601.2  1    5.901    5.901  1   34.257   34.207  1
  632.1  631.7  1    5.717    5.717  1   34.280   34.230  1
  665.4  665.0  1    5.474    5.474  1   34.326   34.276  1
  699.0  698.6  1    5.190    5.190  1   34.363   34.313  1
  734.9  734.5  1    5.034    5.034  1   34.403   34.353  1
  772.3  771.9  1    4.928    4.928  1   34.432   34.382  1
  812.2  811.8  1    4.742    4.742  1   34.470   34.420  1
  854.3  853.9  1    4.587    4.587  1   34.497   34.447  1
  898.4  898.0  1    4.378    4.378  1   34.524   34.474  1
  944.6  944.2  1    4.218    4.218  1   34.537   34.487  1
  992.5  992.1  1    3.996    3.996  1   34.557   34.507  1
 1043.2 1042.8  1    3.810    3.810  1   34.568   34.518  1
 1097.5 1097.1  1    3.630    3.630  1   34.579   34.529  1
 1153.3 1152.9  1    3.524    3.524  1   34.587   34.537  1
 1211.9 1211.5  1    3.367    3.367  1   34.596   34.546  1
 1274.5 1274.1  1    3.246    3.246  1   34.602   34.552  1
 1340.1 1339.7  1    3.094    3.094  1   34.609   34.559  1
 1408.1 1407.7  1    2.944    2.944  1   34.616   34.566  1
 1481.1 1480.7  1    2.739    2.739  1   34.627   34.577  1
 1557.3 1556.9  1    2.641    2.641  1   34.634   34.584  1
 1636.3 1635.9  1    2.517    2.517  1   34.641   34.591  1
 1720.5 1720.1  1    2.401    2.401  1   34.650   34.600  1
 1809.1 1808.7  1    2.251    2.251  1   34.659   34.609  1
 1901.3 1900.9  1    2.133    2.133  1   34.667   34.617  1
 1998.4 1998.0  1    2.038    2.038  1   34.673   34.623  1
