*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901430
     CYCLE NUMBER          :282
     DATE CREATION         :20191221190617
     DATE UPDATE           :20191221190617
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5276
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   75.1   74.7  1   20.208   20.208  1   35.136   35.136  1
   83.3   82.9  1   20.211   20.211  1   35.136   35.136  1
   91.2   90.8  1   20.204   20.204  1   35.135   35.135  1
   99.7   99.3  1   20.193   20.193  1   35.126   35.126  1
  107.5  107.1  1   19.001   19.001  1   34.957   34.957  1
  115.1  114.7  1   17.829   17.829  1   34.810   34.810  1
  123.1  122.7  1   17.614   17.614  1   34.787   34.787  1
  131.3  130.9  1   17.218   17.218  1   34.756   34.756  1
  139.2  138.8  1   16.939   16.939  1   34.742   34.742  1
  147.2  146.8  1   16.704   16.704  1   34.726   34.726  1
  155.3  154.9  1   16.594   16.594  1   34.718   34.718  1
  163.5  163.1  1   16.447   16.447  1   34.706   34.706  1
  171.3  170.9  1   16.333   16.333  1   34.695   34.695  1
  180.7  180.3  1   16.096   16.096  1   34.671   34.671  1
  190.4  190.0  1   15.869   15.869  1   34.650   34.650  1
  200.2  199.8  1   15.538   15.538  1   34.619   34.619  1
  210.6  210.2  1   15.191   15.191  1   34.592   34.592  1
  221.2  220.8  1   15.004   15.004  1   34.577   34.577  1
  232.5  232.1  1   14.777   14.777  1   34.556   34.556  1
  244.4  244.0  1   14.615   14.615  1   34.540   34.540  1
  256.2  255.8  1   14.402   14.402  1   34.523   34.523  1
  270.3  269.9  1   14.176   14.176  1   34.508   34.508  1
  284.3  283.9  1   13.942   13.942  1   34.484   34.484  1
  298.0  297.6  1   13.531   13.531  1   34.433   34.433  1
  313.5  313.1  1   13.318   13.318  1   34.417   34.417  1
  330.2  329.8  1   12.896   12.896  1   34.386   34.386  1
  347.2  346.8  1   12.546   12.546  1   34.358   34.358  1
  364.3  363.9  1   12.184   12.184  1   34.330   34.330  1
  383.2  382.8  1   11.889   11.889  1   34.304   34.304  1
  403.1  402.7  1   11.335   11.335  1   34.266   34.266  1
  423.1  422.7  1   10.963   10.963  1   34.239   34.239  1
  445.0  444.6  1   10.407   10.407  1   34.196   34.196  1
  468.5  468.1  1    9.806    9.806  1   34.152   34.152  1
  492.1  491.7  1    9.373    9.373  1   34.122   34.122  1
  517.1  516.7  1    8.878    8.878  1   34.089   34.089  1
  544.2  543.8  1    8.221    8.221  1   34.056   34.056  1
  572.1  571.7  1    7.553    7.553  1   34.041   34.041  1
  601.6  601.2  1    6.984    6.984  1   34.022   34.022  1
  632.6  632.2  1    6.623    6.623  1   34.018   34.018  1
  665.6  665.2  1    6.009    6.009  1   34.030   34.030  1
  699.4  699.0  1    5.455    5.455  1   34.062   34.062  1
  735.0  734.6  1    5.068    5.068  1   34.090   34.090  1
  772.5  772.1  1    4.785    4.785  1   34.127   34.127  1
  812.1  811.7  1    4.576    4.576  1   34.157   34.157  1
  854.3  853.9  1    4.321    4.321  1   34.196   34.196  1
  898.4  898.0  1    4.079    4.079  1   34.244   34.244  1
  944.2  943.8  1    3.949    3.949  1   34.272   34.272  1
  992.0  991.6  1    3.765    3.765  1   34.309   34.309  1
 1043.2 1042.8  1    3.618    3.618  1   34.343   34.343  1
 1097.5 1097.1  1    3.437    3.437  1   34.386   34.386  1
 1153.3 1152.9  1    3.287    3.287  1   34.413   34.413  1
 1212.4 1212.0  1    3.200    3.200  1   34.442   34.442  1
 1274.1 1273.7  1    3.073    3.073  1   34.472   34.472  1
 1340.2 1339.8  1    2.940    2.940  1   34.494   34.494  1
 1408.0 1407.6  1    2.799    2.799  1   34.511   34.511  1
 1481.5 1481.1  1    2.682    2.682  1   34.531   34.531  1
 1557.4 1557.0  1    2.568    2.568  1   34.548   34.548  1
 1636.5 1636.1  1    2.434    2.434  1   34.568   34.568  1
 1720.3 1719.9  1    2.316    2.316  1   34.584   34.584  1
 1809.4 1809.0  1    2.193    2.193  1   34.599   34.599  1
 1900.9 1900.5  1    2.078    2.078  1   34.613   34.613  1
 2001.3 2000.9  1    1.971    1.971  1   34.626   34.626  1
