   32.9   32.9  1   27.589   27.589  1   35.762   35.762  1
   34.2   34.2  1   27.481   27.481  1   35.812   35.812  1
   35.1   35.1  1   27.477   27.477  1   35.788   35.788  1
   35.9   35.9  1   27.398   27.398  1   35.798   35.798  1
   36.7   36.7  1   27.287   27.287  1   35.875   35.875  1
   37.6   37.6  1   27.196   27.196  1   35.937   35.937  1
   38.9   38.9  1   27.125   27.125  1   35.948   35.948  1
   40.3   40.3  1   27.096   27.096  1   35.923   35.923  1
   41.2   41.2  1   27.071   27.071  1   35.902   35.902  1
   42.1   42.1  1   27.022   27.022  1   35.900   35.900  1
   43.0   43.0  1   26.990   26.990  1   35.879   35.879  1
   43.8   43.8  1   26.953   26.953  1   35.842   35.842  1
   44.6   44.6  1   26.918   26.918  4   35.792   35.792  4
   46.7   46.7  1   26.743   26.743  4   35.570   35.570  4
   47.7   47.7  1   26.632   26.632  4   35.445   35.445  4
   48.8   48.8  1   26.519   26.519  1   35.379   35.379  1
   49.8   49.8  1   26.391   26.391  1   35.348   35.348  1
   50.8   50.8  1   26.157   26.157  1   35.273   35.273  1
   51.7   51.7  1   25.896   25.896  1   35.146   35.146  1
   53.2   53.2  1   24.918   24.918  1   35.705   35.705  1
   54.0   54.0  1   24.814   24.814  1   35.711   35.711  1
   55.0   55.0  1   24.731   24.731  1   35.643   35.643  1
   56.1   56.1  1   24.623   24.623  1   35.610   35.610  1
   57.0   57.0  1   24.544   24.544  1   35.556   35.556  1
   57.9   57.9  1   24.483   24.483  1   35.510   35.510  1
   58.9   58.9  1   24.432   24.432  1   35.458   35.458  1
   59.6   59.6  1   24.352   24.352  1   35.437   35.437  1
   60.9   60.9  1   23.989   23.989  1   35.487   35.487  1
   62.3   62.3  1   23.694   23.694  1   35.624   35.624  1
   63.3   63.3  1   23.425   23.425  1   35.777   35.777  1
   64.3   64.3  1   23.357   23.357  1   35.789   35.789  1
   65.3   65.3  1   23.324   23.324  1   35.778   35.778  1
   66.4   66.4  1   23.274   23.274  1   35.779   35.779  1
   67.5   67.5  1   23.200   23.200  1   35.775   35.775  1
   68.6   68.6  1   23.150   23.150  1   35.762   35.762  1
   69.7   69.7  1   23.095   23.095  1   35.764   35.764  1
   70.8   70.8  1   22.959   22.959  1   35.853   35.853  1
   71.9   71.9  1   22.953   22.953  1   35.824   35.824  1
   73.0   73.0  1   22.932   22.932  1   35.791   35.791  1
   73.9   73.9  1   22.897   22.897  4   35.751   35.751  4
   74.9   74.9  1   22.888   22.888  4   35.676   35.676  4
   75.8   75.8  1   22.868   22.868  4   35.603   35.603  4
   76.8   76.8  1   22.847   22.847  4   35.531   35.531  4
   77.6   77.6  1   22.805   22.805  4   35.456   35.456  4
   78.9   78.9  1   22.643   22.643  1   35.412   35.412  1
   80.2   80.2  1   22.459   22.459  1   35.382   35.382  1
   81.0   81.0  1   22.357   22.357  4   35.317   35.317  4
   81.7   81.7  1   22.306   22.306  4   35.199   35.199  4
   83.3   83.3  1   21.849   21.849  4   34.971   34.971  4
   84.1   84.1  1   21.842   21.842  4   34.833   34.833  4
   85.1   85.1  1   21.510   21.510  4   34.460   34.460  4
   85.9   85.9  1   21.269   21.269  1   34.346   34.346  1
   86.7   86.7  1   20.940   20.940  1   34.358   34.358  1
   87.9   87.9  1   20.500   20.500  1   34.501   34.501  1
   88.9   88.9  1   20.089   20.089  1   34.650   34.650  1
   90.0   90.0  1   19.624   19.624  1   34.778   34.778  1
   91.2   91.2  1   19.274   19.274  1   34.831   34.831  1
   92.1   92.1  1   18.993   18.993  1   34.916   34.916  1
   93.1   93.1  1   18.390   18.390  1   35.322   35.322  1
   94.1   94.1  1   18.204   18.204  1   35.419   35.419  1
   95.0   95.0  1   18.127   18.127  1   35.397   35.397  1
   96.0   96.0  1   18.070   18.070  4   35.355   35.355  4
   96.9   96.9  1   18.036   18.036  4   35.274   35.274  4
   97.9   97.9  1   18.016   18.016  4   35.146   35.146  4
   98.8   98.8  1   17.957   17.957  4   35.033   35.033  4
  102.9  102.9  1   17.010   17.010  1   35.249   35.249  1
  107.5  107.5  1   16.481   16.481  1   35.203   35.203  1
  112.7  112.7  1   15.810   15.810  1   35.330   35.330  1
  117.9  117.9  1   15.488   15.488  1   35.360   35.360  1
  122.8  122.8  1   15.264   15.264  1   35.352   35.352  1
  128.0  128.0  1   15.030   15.030  1   35.374   35.374  1
  133.1  133.1  1   14.854   14.854  1   35.308   35.308  1
  137.8  137.8  1   14.634   14.634  1   35.308   35.308  1
  142.7  142.7  1   14.417   14.417  1   35.309   35.309  1
  147.6  147.6  1   14.206   14.206  1   35.365   35.365  1
  152.8  152.8  1   14.145   14.145  4   35.348   35.348  4
  157.9  157.9  1   14.083   14.083  4   35.280   35.280  4
  163.1  163.1  1   13.913   13.913  1   35.248   35.248  1
  168.2  168.2  1   13.748   13.748  1   35.239   35.239  1
  173.3  173.3  1   13.569   13.569  1   35.248   35.248  1
  177.9  177.9  1   13.466   13.466  1   35.209   35.209  1
  182.9  182.9  1   13.320   13.320  1   35.200   35.200  1
  187.9  187.9  1   13.188   13.188  1   35.172   35.172  1
  192.7  192.7  1   13.066   13.066  4   35.180   35.180  4
  197.7  197.7  1   12.988   12.988  4   35.098   35.098  4
  202.9  202.9  1   12.790   12.790  1   35.112   35.112  1
  208.0  208.0  1   12.650   12.650  1   35.133   35.133  1
  212.9  212.9  1   12.561   12.561  1   35.140   35.140  1
  217.9  217.9  1   12.484   12.484  1   35.150   35.150  1
  222.7  222.7  1   12.453   12.453  1   35.123   35.123  1
  227.6  227.6  1   12.373   12.373  1   35.134   35.134  1
  233.0  233.0  1   12.319   12.319  1   35.131   35.131  1
  237.8  237.8  1   12.286   12.286  1   35.104   35.104  1
  242.6  242.6  1   12.222   12.222  1   35.087   35.087  1
  247.8  247.8  1   12.145   12.145  1   35.063   35.063  1
  252.7  252.7  1   12.037   12.037  1   35.063   35.063  1
  258.0  258.0  1   11.963   11.963  1   35.025   35.025  1
  263.1  263.1  1   11.835   11.835  1   34.990   34.990  1
  267.8  267.8  1   11.696   11.696  1   34.996   34.996  1
  272.8  272.8  1   11.577   11.577  1   34.965   34.965  1
  278.0  278.0  1   11.416   11.416  1   34.996   34.996  1
  282.8  282.8  1   11.331   11.331  1   34.984   34.984  1
  287.6  287.6  1   11.249   11.249  1   34.968   34.968  1
  292.5  292.5  1   11.173   11.173  1   34.926   34.926  1
  298.0  298.0  1   11.028   11.028  1   34.908   34.908  1
  303.2  303.2  1   10.874   10.874  1   34.919   34.919  1
  308.1  308.1  1   10.774   10.774  4   34.926   34.926  4
  312.8  312.8  1   10.717   10.717  4   34.858   34.858  4
  317.9  317.9  1   10.532   10.532  1   34.873   34.873  1
  322.8  322.8  1   10.411   10.411  1   34.868   34.868  1
  327.7  327.7  1   10.295   10.295  1   34.832   34.832  1
  333.1  333.1  1   10.141   10.141  1   34.826   34.826  1
  338.0  338.0  1    9.994    9.994  1   34.850   34.850  1
  342.7  342.7  1    9.913    9.913  1   34.831   34.831  1
  347.3  347.3  1    9.815    9.815  4   34.835   34.835  4
  352.7  352.7  1    9.764    9.764  4   34.760   34.760  4
  357.8  357.8  1    9.595    9.595  1   34.820   34.820  1
  362.7  362.7  1    9.551    9.551  4   34.812   34.812  4
  367.8  367.8  1    9.512    9.512  4   34.748   34.748  4
  372.9  372.9  1    9.379    9.379  1   34.748   34.748  1
  378.1  378.1  1    9.273    9.273  4   34.781   34.781  4
  382.9  382.9  1    9.238    9.238  4   34.721   34.721  4
  387.6  387.6  1    9.118    9.118  1   34.748   34.748  1
  392.8  392.8  1    9.024    9.024  1   34.798   34.798  1
  398.1  398.1  1    9.013    9.013  1   34.771   34.771  1
  403.0  403.0  1    8.974    8.974  1   34.749   34.749  1
  408.0  408.0  1    8.918    8.918  4   34.745   34.745  4
  413.1  413.1  1    8.881    8.881  4   34.695   34.695  4
  417.8  417.8  1    8.795    8.795  1   34.671   34.671  1
  422.9  422.9  1    8.679    8.679  1   34.673   34.673  1
  428.1  428.1  1    8.583    8.583  1   34.651   34.651  1
  432.7  432.7  1    8.485    8.485  1   34.640   34.640  1
  437.9  437.9  1    8.362    8.362  1   34.620   34.620  1
  443.3  443.3  1    8.242    8.242  1   34.625   34.625  1
  448.1  448.1  1    8.140    8.140  1   34.613   34.613  1
  452.9  452.9  1    8.020    8.020  1   34.636   34.636  1
  457.7  457.7  1    7.941    7.941  1   34.639   34.639  1
  463.0  463.0  1    7.857    7.857  1   34.649   34.649  1
  468.2  468.2  1    7.821    7.821  1   34.615   34.615  1
  473.1  473.1  1    7.746    7.746  1   34.575   34.575  1
  478.0  478.0  1    7.625    7.625  1   34.608   34.608  1
  482.8  482.8  1    7.532    7.532  1   34.637   34.637  1
  487.7  487.7  1    7.501    7.501  1   34.638   34.638  1
  492.7  492.7  1    7.472    7.472  1   34.626   34.626  1
  497.6  497.6  1    7.440    7.440  1   34.613   34.613  1
  502.9  502.9  1    7.381    7.381  1   34.590   34.590  1
  508.4  508.4  1    7.305    7.305  1   34.602   34.602  1
  513.3  513.3  1    7.259    7.259  1   34.581   34.581  1
  518.2  518.2  1    7.194    7.194  1   34.570   34.570  1
  523.1  523.1  1    7.118    7.118  1   34.569   34.569  1
  528.0  528.0  1    7.039    7.039  1   34.597   34.597  1
  533.0  533.0  1    7.007    7.007  1   34.610   34.610  1
  537.9  537.9  1    7.001    7.001  1   34.589   34.589  1
  542.9  542.9  1    6.962    6.962  1   34.571   34.571  1
  547.3  547.3  1    6.910    6.910  1   34.582   34.582  1
  553.1  553.1  1    6.872    6.872  1   34.563   34.563  1
  558.1  558.1  1    6.831    6.831  1   34.546   34.546  1
  563.2  563.2  1    6.778    6.778  1   34.530   34.530  1
  568.1  568.1  1    6.715    6.715  1   34.517   34.517  1
  573.2  573.2  1    6.635    6.635  1   34.536   34.536  1
  578.0  578.0  1    6.584    6.584  1   34.545   34.545  1
  582.6  582.6  1    6.547    6.547  1   34.557   34.557  1
  587.8  587.8  1    6.524    6.524  1   34.552   34.552  1
  593.1  593.1  1    6.497    6.497  1   34.551   34.551  1
  598.1  598.1  1    6.476    6.476  1   34.547   34.547  1
  603.2  603.2  1    6.461    6.461  1   34.522   34.522  1
  608.0  608.0  1    6.420    6.420  1   34.519   34.519  1
  612.8  612.8  1    6.379    6.379  1   34.521   34.521  1
  618.2  618.2  1    6.333    6.333  1   34.532   34.532  1
  623.1  623.1  1    6.303    6.303  1   34.534   34.534  1
  628.0  628.0  1    6.281    6.281  1   34.528   34.528  1
  632.9  632.9  1    6.250    6.250  1   34.533   34.533  1
  637.8  637.8  1    6.226    6.226  1   34.532   34.532  1
  642.8  642.8  1    6.199    6.199  1   34.543   34.543  1
  647.8  647.8  1    6.193    6.193  1   34.533   34.533  1
  652.9  652.9  1    6.180    6.180  1   34.510   34.510  1
  658.0  658.0  1    6.142    6.142  1   34.513   34.513  1
  663.0  663.0  1    6.098    6.098  1   34.532   34.532  1
  668.0  668.0  1    6.088    6.088  1   34.520   34.520  1
  673.0  673.0  1    6.060    6.060  1   34.521   34.521  1
  678.0  678.0  1    6.040    6.040  1   34.508   34.508  1
  683.0  683.0  1    6.005    6.005  1   34.513   34.513  1
  687.9  687.9  1    5.979    5.979  1   34.502   34.502  1
  692.8  692.8  1    5.942    5.942  1   34.505   34.505  1
  697.6  697.6  1    5.915    5.915  1   34.489   34.489  1
  702.9  702.9  1    5.858    5.858  1   34.507   34.507  1
  708.2  708.2  1    5.829    5.829  1   34.509   34.509  1
  712.9  712.9  1    5.811    5.811  1   34.495   34.495  1
  717.6  717.6  1    5.775    5.775  1   34.495   34.495  1
  722.8  722.8  1    5.737    5.737  1   34.500   34.500  1
  727.8  727.8  1    5.711    5.711  1   34.496   34.496  1
  732.9  732.9  1    5.675    5.675  1   34.510   34.510  1
  738.0  738.0  1    5.663    5.663  1   34.496   34.496  1
  742.8  742.8  1    5.633    5.633  1   34.498   34.498  1
  747.7  747.7  1    5.613    5.613  1   34.488   34.488  1
  752.5  752.5  1    5.578    5.578  1   34.484   34.484  1
  757.8  757.8  1    5.534    5.534  1   34.487   34.487  1
  763.1  763.1  1    5.496    5.496  1   34.495   34.495  1
  768.0  768.0  1    5.471    5.471  1   34.493   34.493  1
  772.9  772.9  1    5.442    5.442  1   34.491   34.491  1
  777.2  777.2  1    5.419    5.419  1   34.491   34.491  1
  782.9  782.9  1    5.385    5.385  1   34.488   34.488  1
  788.0  788.0  1    5.360    5.360  1   34.483   34.483  1
  793.1  793.1  1    5.326    5.326  1   34.493   34.493  1
  798.0  798.0  1    5.312    5.312  1   34.484   34.484  1
  802.9  802.9  1    5.293    5.293  1   34.467   34.467  1
  808.1  808.1  1    5.247    5.247  1   34.470   34.470  1
  813.0  813.0  1    5.215    5.215  1   34.469   34.469  1
  817.9  817.9  1    5.176    5.176  1   34.471   34.471  1
  823.0  823.0  1    5.133    5.133  1   34.489   34.489  1
  827.9  827.9  1    5.119    5.119  1   34.486   34.486  1
  832.8  832.8  1    5.101    5.101  1   34.481   34.481  1
  837.8  837.8  1    5.078    5.078  1   34.481   34.481  1
  842.8  842.8  1    5.059    5.059  1   34.474   34.474  1
  847.8  847.8  1    5.040    5.040  1   34.450   34.450  1
  853.0  853.0  1    4.980    4.980  1   34.459   34.459  1
  858.2  858.2  1    4.936    4.936  1   34.472   34.472  1
  863.3  863.3  1    4.909    4.909  1   34.462   34.462  1
  868.0  868.0  1    4.868    4.868  1   34.466   34.466  1
  872.7  872.7  1    4.833    4.833  1   34.470   34.470  1
  878.0  878.0  1    4.799    4.799  1   34.464   34.464  1
  883.8  883.8  1    4.740    4.740  1   34.475   34.475  1
  887.9  887.9  1    4.712    4.712  1   34.484   34.484  1
  892.8  892.8  1    4.685    4.685  1   34.494   34.494  1
  897.7  897.7  1    4.666    4.666  1   34.491   34.491  1
  902.6  902.6  1    4.641    4.641  1   34.497   34.497  1
  907.7  907.7  1    4.614    4.614  1   34.512   34.512  1
  912.8  912.8  1    4.601    4.601  1   34.514   34.514  1
  917.9  917.9  1    4.588    4.588  1   34.519   34.519  1
  923.1  923.1  1    4.579    4.579  1   34.515   34.515  1
  927.9  927.9  1    4.564    4.564  1   34.515   34.515  1
  932.7  932.7  1    4.546    4.546  1   34.517   34.517  1
  937.7  937.7  1    4.522    4.522  1   34.526   34.526  1
  942.7  942.7  1    4.504    4.504  1   34.535   34.535  1
  947.9  947.9  1    4.494    4.494  1   34.537   34.537  1
  953.1  953.1  1    4.480    4.480  1   34.541   34.541  1
  958.3  958.3  1    4.468    4.468  1   34.550   34.550  1
  962.9  962.9  1    4.465    4.465  1   34.551   34.551  1
  967.6  967.6  1    4.460    4.460  1   34.550   34.550  1
  972.8  972.8  1    4.450    4.450  1   34.553   34.553  1
  978.0  978.0  1    4.440    4.440  1   34.560   34.560  1
  982.8  982.8  1    4.434    4.434  1   34.562   34.562  1
  987.6  987.6  1    4.427    4.427  1   34.565   34.565  1
  992.9  992.9  1    4.419    4.419  1   34.570   34.570  1
  997.9  997.9  1    4.414    4.414  1   34.573   34.573  1
 1012.6 1012.6  1    4.403    4.403  1   34.579   34.579  1
 1038.6 1038.6  1    4.372    4.372  1   34.599   34.599  1
 1063.1 1063.1  1    4.366    4.366  1   34.625   34.625  1
 1088.0 1088.0  1    4.375    4.375  1   34.635   34.635  1
 1112.9 1112.9  1    4.335    4.335  1   34.639   34.639  1
 1137.9 1137.9  1    4.286    4.286  1   34.675   34.675  1
 1163.0 1163.0  1    4.268    4.268  1   34.694   34.694  1
 1188.6 1188.6  1    4.251    4.251  1   34.719   34.719  1
 1212.8 1212.8  1    4.243    4.243  1   34.741   34.741  1
 1238.0 1238.0  1    4.228    4.228  1   34.758   34.758  1
 1262.9 1262.9  1    4.235    4.235  1   34.775   34.775  1
 1288.0 1288.0  1    4.223    4.223  1   34.792   34.792  1
 1314.0 1314.0  1    4.210    4.210  1   34.820   34.820  1
 1338.0 1338.0  1    4.202    4.202  1   34.832   34.832  1
 1363.1 1363.1  1    4.179    4.179  1   34.839   34.839  1
 1387.9 1387.9  1    4.157    4.157  1   34.859   34.859  1
 1412.9 1412.9  1    4.143    4.143  1   34.872   34.872  1
 1437.8 1437.8  1    4.128    4.128  1   34.877   34.877  1
 1463.6 1463.6  1    4.096    4.096  1   34.879   34.879  1
 1487.7 1487.7  1    4.063    4.063  1   34.888   34.888  1
 1512.6 1512.6  1    4.035    4.035  1   34.891   34.891  1
 1537.6 1537.6  1    4.000    4.000  1   34.900   34.900  1
 1562.5 1562.5  1    3.970    3.970  1   34.907   34.907  1
 1588.4 1588.4  1    3.939    3.939  1   34.909   34.909  1
 1612.9 1612.9  1    3.907    3.907  1   34.916   34.916  1
 1638.0 1638.0  1    3.880    3.880  1   34.919   34.919  1
 1663.0 1663.0  1    3.855    3.855  1   34.923   34.923  1
 1687.8 1687.8  1    3.803    3.803  1   34.912   34.912  1
 1712.8 1712.8  1    3.762    3.762  1   34.924   34.924  1
 1738.1 1738.1  1    3.749    3.749  1   34.929   34.929  1
 1763.1 1763.1  1    3.731    3.731  1   34.928   34.928  1
 1788.1 1788.1  1    3.692    3.692  1   34.929   34.929  1
 1813.2 1813.2  1    3.664    3.664  1   34.927   34.927  1
 1838.0 1838.0  1    3.627    3.627  1   34.928   34.928  1
 1862.9 1862.9  1    3.593    3.593  1   34.927   34.927  1
 1887.8 1887.8  1    3.562    3.562  1   34.927   34.927  1
 1913.0 1913.0  1    3.530    3.530  1   34.930   34.930  1
 1938.6 1938.6  1    3.509    3.509  1   34.925   34.925  1
 1962.8 1962.8  1    3.475    3.475  1   34.927   34.927  1
 1988.0 1988.0  1    3.447    3.447  1   34.924   34.924  1
 2013.1 2013.1  2    3.406    3.406  2   34.925   34.925  3
 2038.0 2038.0  2    3.378    3.378  2   34.924   34.924  3
 2063.4 2063.4  2    3.350    3.350  2   34.924   34.924  3
 2088.0 2088.0  2    3.326    3.326  2   34.921   34.921  3
 2113.0 2113.0  2    3.295    3.295  2   34.922   34.922  3
 2137.9 2137.9  2    3.269    3.269  2   34.919   34.919  3
 2162.7 2162.7  2    3.232    3.232  2   34.917   34.917  3
 2188.0 2188.0  2    3.196    3.196  2   34.917   34.917  3
 2213.0 2213.0  2    3.153    3.153  2   34.912   34.912  3
 2237.8 2237.8  2    3.120    3.120  2   34.914   34.914  3
 2262.8 2262.8  2    3.088    3.088  2   34.912   34.912  3
 2287.7 2287.7  2    3.067    3.067  2   34.913   34.913  3
 2312.8 2312.8  2    3.039    3.039  2   34.910   34.910  3
 2337.8 2337.8  2    3.020    3.020  2   34.909   34.909  3
 2362.7 2362.7  2    2.992    2.992  2   34.906   34.906  3
 2388.6 2388.6  2    2.969    2.969  2   34.909   34.909  3
 2412.9 2412.9  2    2.954    2.954  2   34.906   34.906  3
 2438.0 2438.0  2    2.937    2.937  2   34.906   34.906  3
 2462.9 2462.9  2    2.920    2.920  2   34.904   34.904  3
 2487.7 2487.7  2    2.898    2.898  2   34.902   34.902  3
 2512.6 2512.6  2    2.881    2.881  2   34.904   34.904  3
 2537.8 2537.8  2    2.865    2.865  2   34.901   34.901  3
 2562.8 2562.8  2    2.848    2.848  2   34.900   34.900  3
 2587.6 2587.6  2    2.827    2.827  2   34.900   34.900  3
 2612.8 2612.8  2    2.812    2.812  2   34.900   34.900  3
 2638.2 2638.2  2    2.798    2.798  2   34.901   34.901  3
 2662.8 2662.8  2    2.791    2.791  2   34.899   34.899  3
 2687.9 2687.9  2    2.776    2.776  2   34.899   34.899  3
 2712.7 2712.7  2    2.770    2.770  2   34.900   34.900  3
 2737.5 2737.5  2    2.763    2.763  2   34.898   34.898  3
 2762.8 2762.8  2    2.749    2.749  2   34.896   34.896  3
 2787.9 2787.9  2    2.734    2.734  2   34.895   34.895  3
 2813.0 2813.0  2    2.716    2.716  2   34.895   34.895  3
 2838.1 2838.1  2    2.705    2.705  2   34.895   34.895  3
 2862.7 2862.7  2    2.693    2.693  2   34.894   34.894  3
 2888.0 2888.0  2    2.681    2.681  2   34.893   34.893  3
 2912.9 2912.9  2    2.666    2.666  2   34.891   34.891  3
 2937.8 2937.8  2    2.651    2.651  2   34.891   34.891  3
 2962.9 2962.9  2    2.636    2.636  2   34.891   34.891  3
 2988.0 2988.0  2    2.625    2.625  2   34.891   34.891  3
 3013.0 3013.0  2    2.614    2.614  2   34.890   34.890  3
 3038.3 3038.3  2    2.602    2.602  2   34.889   34.889  3
 3062.6 3062.6  2    2.593    2.593  2   34.890   34.890  3
 3087.6 3087.6  2    2.585    2.585  2   34.887   34.887  3
 3112.5 3112.5  2    2.570    2.570  2   34.887   34.887  3
 3138.4 3138.4  2    2.560    2.560  2   34.886   34.886  3
 3163.0 3163.0  2    2.552    2.552  2   34.885   34.885  3
 3187.8 3187.8  2    2.540    2.540  2   34.885   34.885  3
 3213.0 3213.0  2    2.530    2.530  2   34.884   34.884  3
 3238.6 3238.6  2    2.524    2.524  2   34.885   34.885  3
 3262.6 3262.6  2    2.518    2.518  2   34.882   34.882  3
 3288.0 3288.0  2    2.502    2.502  2   34.880   34.880  3
 3312.9 3312.9  2    2.491    2.491  2   34.882   34.882  3
 3338.2 3338.2  2    2.488    2.488  2   34.881   34.881  3
 3363.0 3363.0  2    2.479    2.479  2   34.879   34.879  3
 3388.0 3388.0  2    2.472    2.472  2   34.881   34.881  3
 3413.1 3413.1  2    2.466    2.466  2   34.878   34.878  3
 3437.9 3437.9  2    2.455    2.455  2   34.879   34.879  3
 3462.8 3462.8  2    2.450    2.450  2   34.878   34.878  3
 3488.7 3488.7  2    2.439    2.439  2   34.876   34.876  3
 3512.9 3512.9  2    2.429    2.429  2   34.879   34.879  3
 3538.0 3538.0  2    2.427    2.427  2   34.878   34.878  3
 3562.6 3562.6  2    2.424    2.424  2   34.879   34.879  3
 3588.3 3588.3  2    2.423    2.423  2   34.877   34.877  3
 3613.3 3613.3  2    2.417    2.417  2   34.876   34.876  3
 3637.8 3637.8  2    2.410    2.410  2   34.876   34.876  3
 3662.6 3662.6  2    2.403    2.403  2   34.877   34.877  3
 3687.6 3687.6  2    2.400    2.400  2   34.877   34.877  3
 3712.9 3712.9  2    2.394    2.394  2   34.876   34.876  3
 3737.9 3737.9  2    2.390    2.390  2   34.877   34.877  3
 3763.5 3763.5  2    2.387    2.387  2   34.875   34.875  3
 3788.1 3788.1  2    2.379    2.379  2   34.874   34.874  3
 3812.9 3812.9  2    2.370    2.370  2   34.873   34.873  3
 3838.2 3838.2  2    2.366    2.366  2   34.874   34.874  3
 3863.6 3863.6  2    2.363    2.363  2   34.874   34.874  3
 3887.6 3887.6  2    2.362    2.362  2   34.874   34.874  3
 3912.8 3912.8  2    2.360    2.360  2   34.873   34.873  3
 3937.9 3937.9  2    2.356    2.356  2   34.874   34.874  3
 3962.7 3962.7  2    2.356    2.356  2   34.876   34.876  3
 3987.6 3987.6  2    2.354    2.354  2   34.879   34.879  3
 4013.3 4013.3  2    2.344    2.344  2   34.925   34.925  3
 4030.8 4030.8  2    2.341    2.341  4   35.268   35.268  4
