  255.2  255.2  1   11.595   11.595  1   34.342   34.342  1
  259.2  259.2  1   11.512   11.512  1   34.336   34.336  1
  263.2  263.2  1   11.492   11.492  1   34.331   34.331  1
  264.4  264.4  1   11.464   11.464  1   34.336   34.336  1
  271.4  271.4  1   11.268   11.268  1   34.313   34.313  1
  275.3  275.3  1   11.184   11.184  1   34.305   34.305  1
  279.4  279.4  1   11.035   11.035  1   34.287   34.287  1
  283.3  283.3  1   10.856   10.856  1   34.272   34.272  1
  285.2  285.2  1   10.808   10.808  1   34.264   34.264  1
  291.7  291.7  1   10.586   10.586  1   34.249   34.249  1
  295.6  295.6  1   10.488   10.488  1   34.239   34.239  1
  299.5  299.5  1   10.418   10.418  1   34.233   34.233  1
  303.4  303.4  1   10.389   10.389  1   34.227   34.227  1
  307.6  307.6  1   10.226   10.226  1   34.208   34.208  1
  311.5  311.5  1   10.097   10.097  1   34.190   34.190  1
  315.4  315.4  1   10.023   10.023  1   34.183   34.183  1
  319.3  319.3  1    9.917    9.917  1   34.173   34.173  1
  323.3  323.3  1    9.900    9.900  1   34.173   34.173  1
  327.2  327.2  1    9.818    9.818  1   34.163   34.163  1
  331.2  331.2  1    9.717    9.717  1   34.155   34.155  1
  335.2  335.2  1    9.595    9.595  1   34.139   34.139  1
  339.3  339.3  1    9.586    9.586  1   34.137   34.137  1
  343.2  343.2  1    9.499    9.499  1   34.129   34.129  1
  347.3  347.3  1    9.414    9.414  1   34.119   34.119  1
  351.4  351.4  1    9.337    9.337  1   34.111   34.111  1
  355.5  355.5  1    9.148    9.148  1   34.094   34.094  1
  359.3  359.3  1    9.084    9.084  1   34.088   34.088  1
  363.2  363.2  1    9.010    9.010  1   34.081   34.081  1
  367.2  367.2  1    8.955    8.955  1   34.073   34.073  1
  371.4  371.4  1    8.827    8.827  1   34.065   34.065  1
  375.4  375.4  1    8.769    8.769  1   34.056   34.056  1
  379.4  379.4  1    8.574    8.574  1   34.040   34.040  1
  383.3  383.3  1    8.501    8.501  1   34.033   34.033  1
  387.4  387.4  1    8.365    8.365  1   34.022   34.022  1
  391.4  391.4  1    8.263    8.263  1   34.014   34.014  1
  395.2  395.2  1    8.211    8.211  1   34.007   34.007  1
  399.3  399.3  1    8.121    8.121  1   33.999   33.999  1
  403.4  403.4  1    7.992    7.992  1   33.989   33.989  1
  407.3  407.3  1    7.894    7.894  1   33.981   33.981  1
  411.3  411.3  1    7.837    7.837  1   33.977   33.977  1
  415.4  415.4  1    7.757    7.757  1   33.971   33.971  1
  419.3  419.3  1    7.733    7.733  1   33.969   33.969  1
  423.3  423.3  1    7.598    7.598  1   33.960   33.960  1
  427.3  427.3  1    7.482    7.482  1   33.953   33.953  1
  431.2  431.2  1    7.377    7.377  1   33.944   33.944  1
  435.0  435.0  1    7.261    7.261  1   33.935   33.935  1
  439.1  439.1  1    7.099    7.099  1   33.926   33.926  1
  443.1  443.1  1    6.953    6.953  1   33.919   33.919  1
  447.1  447.1  1    6.922    6.922  1   33.920   33.920  1
  451.2  451.2  1    6.873    6.873  1   33.918   33.918  1
  455.4  455.4  1    6.791    6.791  1   33.918   33.918  1
  459.5  459.5  1    6.763    6.763  1   33.916   33.916  1
  463.4  463.4  1    6.732    6.732  1   33.915   33.915  1
  467.6  467.6  1    6.654    6.654  1   33.912   33.912  1
  470.8  470.8  1    6.626    6.626  1   33.919   33.919  1
  475.1  475.1  1    6.592    6.592  1   33.925   33.925  1
  479.5  479.5  1    6.567    6.567  1   33.926   33.926  1
  483.7  483.7  1    6.548    6.548  1   33.928   33.928  1
  487.8  487.8  1    6.472    6.472  1   33.924   33.924  1
  491.0  491.0  1    6.423    6.423  1   33.934   33.934  1
  495.0  495.0  1    6.329    6.329  1   33.933   33.933  1
  499.1  499.1  1    6.295    6.295  1   33.943   33.943  1
  503.2  503.2  1    6.209    6.209  1   33.942   33.942  1
  507.7  507.7  1    6.183    6.183  1   33.949   33.949  1
  511.7  511.7  1    6.133    6.133  1   33.952   33.952  1
  514.9  514.9  1    6.096    6.096  1   33.952   33.952  1
  519.1  519.1  1    6.021    6.021  1   33.955   33.955  1
  523.2  523.2  1    5.981    5.981  1   33.958   33.958  1
  527.2  527.2  1    5.932    5.932  1   33.960   33.960  1
  531.3  531.3  1    5.898    5.898  1   33.960   33.960  1
  535.4  535.4  1    5.859    5.859  1   33.960   33.960  1
  539.2  539.2  1    5.799    5.799  1   33.966   33.966  1
  543.4  543.4  1    5.768    5.768  1   33.970   33.970  1
  547.4  547.4  1    5.699    5.699  1   33.973   33.973  1
  551.3  551.3  1    5.628    5.628  1   33.978   33.978  1
  555.4  555.4  1    5.563    5.563  1   33.981   33.981  1
  559.4  559.4  1    5.446    5.446  1   33.983   33.983  1
  563.3  563.3  1    5.378    5.378  1   33.986   33.986  1
  567.3  567.3  1    5.364    5.364  1   33.987   33.987  1
  571.3  571.3  1    5.356    5.356  1   33.988   33.988  1
  575.3  575.3  1    5.315    5.315  1   33.993   33.993  1
  579.3  579.3  1    5.286    5.286  1   33.998   33.998  1
  583.5  583.5  1    5.278    5.278  1   33.999   33.999  1
  587.4  587.4  1    5.269    5.269  1   33.999   33.999  1
  591.2  591.2  1    5.213    5.213  1   34.007   34.007  1
  595.2  595.2  1    5.154    5.154  1   34.013   34.013  1
  596.5  596.5  1    5.145    5.145  1   34.015   34.015  1
  603.5  603.5  1    5.067    5.067  1   34.022   34.022  1
  607.5  607.5  1    5.049    5.049  1   34.024   34.024  1
  611.5  611.5  1    5.013    5.013  1   34.026   34.026  1
  615.5  615.5  1    4.970    4.970  1   34.030   34.030  1
  619.4  619.4  1    4.949    4.949  1   34.032   34.032  1
  623.4  623.4  1    4.920    4.920  1   34.035   34.035  1
  627.4  627.4  1    4.897    4.897  1   34.037   34.037  1
  631.4  631.4  1    4.869    4.869  1   34.041   34.041  1
  635.1  635.1  1    4.838    4.838  1   34.046   34.046  1
  639.2  639.2  1    4.813    4.813  1   34.051   34.051  1
  643.4  643.4  1    4.802    4.802  1   34.053   34.053  1
  647.4  647.4  1    4.793    4.793  1   34.054   34.054  1
  651.3  651.3  1    4.781    4.781  1   34.055   34.055  1
  655.4  655.4  1    4.749    4.749  1   34.060   34.060  1
  659.2  659.2  1    4.742    4.742  1   34.060   34.060  1
  660.8  660.8  1    4.738    4.738  1   34.061   34.061  1
  667.5  667.5  1    4.694    4.694  1   34.067   34.067  1
  671.5  671.5  1    4.668    4.668  1   34.073   34.073  1
  675.4  675.4  1    4.644    4.644  1   34.076   34.076  1
  679.3  679.3  1    4.595    4.595  1   34.084   34.084  1
  683.5  683.5  1    4.572    4.572  1   34.088   34.088  1
  687.4  687.4  1    4.557    4.557  1   34.091   34.091  1
  691.5  691.5  1    4.548    4.548  1   34.093   34.093  1
  695.4  695.4  1    4.525    4.525  1   34.095   34.095  1
  699.4  699.4  1    4.499    4.499  1   34.100   34.100  1
  703.3  703.3  1    4.476    4.476  1   34.104   34.104  1
  707.2  707.2  1    4.470    4.470  1   34.105   34.105  1
  711.4  711.4  1    4.460    4.460  1   34.107   34.107  1
  715.5  715.5  1    4.454    4.454  1   34.108   34.108  1
  719.4  719.4  1    4.424    4.424  1   34.116   34.116  1
  723.5  723.5  1    4.390    4.390  1   34.124   34.124  1
  727.4  727.4  1    4.373    4.373  1   34.126   34.126  1
  731.3  731.3  1    4.351    4.351  1   34.129   34.129  1
  735.5  735.5  1    4.318    4.318  1   34.134   34.134  1
  739.4  739.4  1    4.297    4.297  1   34.139   34.139  1
  743.3  743.3  1    4.268    4.268  1   34.146   34.146  1
  747.2  747.2  1    4.258    4.258  1   34.148   34.148  1
  751.3  751.3  1    4.238    4.238  1   34.153   34.153  1
  755.4  755.4  1    4.219    4.219  1   34.157   34.157  1
  759.4  759.4  1    4.188    4.188  1   34.163   34.163  1
  763.4  763.4  1    4.181    4.181  1   34.164   34.164  1
  767.3  767.3  1    4.164    4.164  1   34.168   34.168  1
  771.4  771.4  1    4.141    4.141  1   34.172   34.172  1
  775.4  775.4  1    4.121    4.121  1   34.177   34.177  1
  779.4  779.4  1    4.099    4.099  1   34.181   34.181  1
  783.2  783.2  1    4.072    4.072  1   34.187   34.187  1
  787.4  787.4  1    4.065    4.065  1   34.188   34.188  1
  791.4  791.4  1    4.050    4.050  1   34.191   34.191  1
  795.3  795.3  1    4.029    4.029  1   34.195   34.195  1
  799.2  799.2  1    4.011    4.011  1   34.199   34.199  1
  803.3  803.3  1    4.001    4.001  1   34.201   34.201  1
  807.4  807.4  1    3.999    3.999  1   34.203   34.203  1
  811.4  811.4  1    3.996    3.996  1   34.203   34.203  1
  815.4  815.4  1    3.976    3.976  1   34.208   34.208  1
  819.2  819.2  1    3.968    3.968  1   34.210   34.210  1
  820.4  820.4  1    3.967    3.967  1   34.210   34.210  1
  827.4  827.4  1    3.945    3.945  1   34.213   34.213  1
  831.3  831.3  1    3.937    3.937  1   34.214   34.214  1
  835.4  835.4  1    3.908    3.908  1   34.220   34.220  1
  839.4  839.4  1    3.904    3.904  1   34.222   34.222  1
  843.4  843.4  1    3.904    3.904  1   34.224   34.224  1
  847.6  847.6  1    3.880    3.880  1   34.225   34.225  1
  851.5  851.5  1    3.862    3.862  1   34.226   34.226  1
  855.4  855.4  1    3.853    3.853  1   34.227   34.227  1
  859.3  859.3  1    3.839    3.839  1   34.230   34.230  1
  863.4  863.4  1    3.832    3.832  1   34.233   34.233  1
  867.4  867.4  1    3.822    3.822  1   34.235   34.235  1
  871.3  871.3  1    3.801    3.801  1   34.238   34.238  1
  875.7  875.7  1    3.775    3.775  1   34.242   34.242  1
  879.4  879.4  1    3.768    3.768  1   34.244   34.244  1
  883.4  883.4  1    3.767    3.767  1   34.245   34.245  1
  887.4  887.4  1    3.749    3.749  1   34.250   34.250  1
  891.3  891.3  1    3.757    3.757  1   34.253   34.253  1
  895.3  895.3  1    3.770    3.770  1   34.261   34.261  1
  899.3  899.3  1    3.767    3.767  1   34.263   34.263  1
  903.2  903.2  1    3.752    3.752  1   34.266   34.266  1
  907.4  907.4  1    3.747    3.747  1   34.267   34.267  1
  911.4  911.4  1    3.739    3.739  1   34.270   34.270  1
  915.4  915.4  1    3.722    3.722  1   34.273   34.273  1
  919.6  919.6  1    3.702    3.702  1   34.276   34.276  1
  923.7  923.7  1    3.689    3.689  1   34.278   34.278  1
  927.0  927.0  1    3.682    3.682  1   34.278   34.278  1
  931.2  931.2  1    3.662    3.662  1   34.281   34.281  1
  935.3  935.3  1    3.655    3.655  1   34.282   34.282  1
  939.6  939.6  1    3.649    3.649  1   34.283   34.283  1
  942.8  942.8  1    3.632    3.632  1   34.286   34.286  1
  947.1  947.1  1    3.622    3.622  1   34.288   34.288  1
  951.3  951.3  1    3.614    3.614  1   34.290   34.290  1
  955.6  955.6  1    3.604    3.604  1   34.292   34.292  1
  958.9  958.9  1    3.597    3.597  1   34.293   34.293  1
  963.0  963.0  1    3.583    3.583  1   34.295   34.295  1
  967.2  967.2  1    3.577    3.577  1   34.296   34.296  1
  971.5  971.5  1    3.569    3.569  1   34.297   34.297  1
  975.6  975.6  1    3.559    3.559  1   34.300   34.300  1
  979.1  979.1  1    3.557    3.557  1   34.300   34.300  1
  983.2  983.2  1    3.548    3.548  1   34.301   34.301  1
  987.5  987.5  1    3.522    3.522  1   34.305   34.305  1
  991.7  991.7  1    3.495    3.495  1   34.310   34.310  1
  995.0  995.0  1    3.488    3.488  1   34.312   34.312  1
  999.2  999.2  1    3.470    3.470  1   34.314   34.314  1
 1003.2 1003.2  1    3.463    3.463  1   34.315   34.315  1
 1007.3 1007.3  1    3.447    3.447  1   34.318   34.318  1
 1011.5 1011.5  1    3.429    3.429  1   34.321   34.321  1
 1015.6 1015.6  1    3.423    3.423  1   34.322   34.322  1
 1018.9 1018.9  1    3.413    3.413  1   34.324   34.324  1
 1023.0 1023.0  1    3.407    3.407  1   34.325   34.325  1
 1027.0 1027.0  1    3.387    3.387  1   34.328   34.328  1
 1031.1 1031.1  1    3.374    3.374  1   34.331   34.331  1
 1035.2 1035.2  1    3.371    3.371  1   34.331   34.331  1
 1039.2 1039.2  1    3.359    3.359  1   34.333   34.333  1
 1043.3 1043.3  1    3.353    3.353  1   34.334   34.334  1
 1047.5 1047.5  1    3.350    3.350  1   34.335   34.335  1
 1051.6 1051.6  1    3.348    3.348  1   34.335   34.335  1
 1055.8 1055.8  1    3.335    3.335  1   34.337   34.337  1
 1058.9 1058.9  1    3.321    3.321  1   34.340   34.340  1
 1063.1 1063.1  1    3.314    3.314  1   34.341   34.341  1
 1067.1 1067.1  1    3.310    3.310  1   34.341   34.341  1
 1071.2 1071.2  1    3.289    3.289  1   34.345   34.345  1
 1075.2 1075.2  1    3.288    3.288  1   34.346   34.346  1
 1079.4 1079.4  1    3.278    3.278  1   34.347   34.347  1
 1083.3 1083.3  1    3.269    3.269  1   34.349   34.349  1
 1087.3 1087.3  1    3.263    3.263  1   34.350   34.350  1
 1091.3 1091.3  1    3.257    3.257  1   34.350   34.350  1
 1095.4 1095.4  1    3.235    3.235  1   34.354   34.354  1
 1099.4 1099.4  1    3.226    3.226  1   34.356   34.356  1
 1103.4 1103.4  1    3.218    3.218  1   34.356   34.356  1
 1107.2 1107.2  1    3.219    3.219  1   34.357   34.357  1
 1111.3 1111.3  1    3.202    3.202  1   34.360   34.360  1
 1115.4 1115.4  1    3.192    3.192  1   34.362   34.362  1
 1116.6 1116.6  1    3.187    3.187  1   34.363   34.363  1
 1123.4 1123.4  1    3.159    3.159  1   34.365   34.365  1
 1127.4 1127.4  1    3.148    3.148  1   34.367   34.367  1
 1131.3 1131.3  1    3.128    3.128  1   34.368   34.368  1
 1135.2 1135.2  1    3.109    3.109  1   34.373   34.373  1
 1139.4 1139.4  1    3.088    3.088  1   34.375   34.375  1
 1143.4 1143.4  1    3.082    3.082  1   34.375   34.375  1
 1147.4 1147.4  1    3.079    3.079  1   34.375   34.375  1
 1151.3 1151.3  1    3.069    3.069  1   34.377   34.377  1
 1155.3 1155.3  1    3.059    3.059  1   34.380   34.380  1
 1159.3 1159.3  1    3.055    3.055  1   34.381   34.381  1
 1163.5 1163.5  1    3.052    3.052  1   34.381   34.381  1
 1167.4 1167.4  1    3.042    3.042  1   34.383   34.383  1
 1171.4 1171.4  1    3.032    3.032  1   34.384   34.384  1
 1175.4 1175.4  1    3.027    3.027  1   34.386   34.386  1
 1179.5 1179.5  1    3.022    3.022  1   34.388   34.388  1
 1183.4 1183.4  1    3.011    3.011  1   34.390   34.390  1
 1187.4 1187.4  1    3.001    3.001  1   34.391   34.391  1
 1191.3 1191.3  1    3.009    3.009  1   34.394   34.394  1
 1195.4 1195.4  1    3.006    3.006  1   34.395   34.395  1
 1199.4 1199.4  1    2.986    2.986  1   34.396   34.396  1
 1203.4 1203.4  1    2.987    2.987  1   34.396   34.396  1
 1207.6 1207.6  1    2.977    2.977  1   34.398   34.398  1
 1211.8 1211.8  1    2.977    2.977  1   34.397   34.397  1
 1215.0 1215.0  1    2.960    2.960  1   34.401   34.401  1
 1219.2 1219.2  1    2.958    2.958  1   34.402   34.402  1
 1223.7 1223.7  1    2.948    2.948  1   34.404   34.404  1
 1226.9 1226.9  1    2.943    2.943  1   34.405   34.405  1
 1231.1 1231.1  1    2.939    2.939  1   34.409   34.409  1
 1235.2 1235.2  1    2.939    2.939  1   34.409   34.409  1
 1239.7 1239.7  1    2.934    2.934  1   34.409   34.409  1
 1243.8 1243.8  1    2.916    2.916  1   34.413   34.413  1
 1247.1 1247.1  1    2.911    2.911  1   34.415   34.415  1
 1251.3 1251.3  1    2.903    2.903  1   34.416   34.416  1
 1255.7 1255.7  1    2.890    2.890  1   34.417   34.417  1
 1259.8 1259.8  1    2.883    2.883  1   34.419   34.419  1
 1263.1 1263.1  1    2.879    2.879  1   34.419   34.419  1
 1267.2 1267.2  1    2.865    2.865  1   34.422   34.422  1
 1271.6 1271.6  1    2.846    2.846  1   34.424   34.424  1
 1274.8 1274.8  1    2.836    2.836  1   34.426   34.426  1
 1279.0 1279.0  1    2.831    2.831  1   34.428   34.428  1
 1283.2 1283.2  1    2.819    2.819  1   34.430   34.430  1
 1287.1 1287.1  1    2.816    2.816  1   34.430   34.430  1
 1291.4 1291.4  1    2.803    2.803  1   34.431   34.431  1
 1295.4 1295.4  1    2.785    2.785  1   34.431   34.431  1
 1299.3 1299.3  1    2.786    2.786  1   34.431   34.431  1
 1303.3 1303.3  1    2.769    2.769  1   34.433   34.433  1
 1307.2 1307.2  1    2.764    2.764  1   34.434   34.434  1
 1308.3 1308.3  1    2.760    2.760  1   34.434   34.434  1
 1315.3 1315.3  1    2.750    2.750  1   34.436   34.436  1
 1319.5 1319.5  1    2.740    2.740  1   34.438   34.438  1
 1323.4 1323.4  1    2.731    2.731  1   34.439   34.439  1
 1327.5 1327.5  1    2.724    2.724  1   34.440   34.440  1
 1331.3 1331.3  1    2.713    2.713  1   34.441   34.441  1
 1335.4 1335.4  1    2.704    2.704  1   34.444   34.444  1
 1339.3 1339.3  1    2.697    2.697  1   34.446   34.446  1
 1343.3 1343.3  1    2.696    2.696  1   34.447   34.447  1
 1347.4 1347.4  1    2.695    2.695  1   34.449   34.449  1
 1351.3 1351.3  1    2.692    2.692  1   34.449   34.449  1
 1355.3 1355.3  1    2.686    2.686  1   34.450   34.450  1
 1359.4 1359.4  1    2.681    2.681  1   34.450   34.450  1
 1363.3 1363.3  1    2.671    2.671  1   34.450   34.450  1
 1367.2 1367.2  1    2.670    2.670  1   34.451   34.451  1
 1371.2 1371.2  1    2.667    2.667  1   34.451   34.451  1
 1372.7 1372.7  1    2.665    2.665  1   34.451   34.451  1
 1379.5 1379.5  1    2.651    2.651  1   34.454   34.454  1
 1383.6 1383.6  1    2.639    2.639  1   34.455   34.455  1
 1387.3 1387.3  1    2.636    2.636  1   34.455   34.455  1
 1391.5 1391.5  1    2.634    2.634  1   34.457   34.457  1
 1395.5 1395.5  1    2.633    2.633  1   34.459   34.459  1
 1399.3 1399.3  1    2.630    2.630  1   34.461   34.461  1
 1403.4 1403.4  1    2.624    2.624  1   34.462   34.462  1
 1407.4 1407.4  1    2.615    2.615  1   34.463   34.463  1
 1411.4 1411.4  1    2.614    2.614  1   34.464   34.464  1
 1415.5 1415.5  1    2.597    2.597  1   34.465   34.465  1
 1419.4 1419.4  1    2.583    2.583  1   34.467   34.467  1
 1423.3 1423.3  1    2.580    2.580  1   34.467   34.467  1
 1427.2 1427.2  1    2.576    2.576  1   34.470   34.470  1
 1431.1 1431.1  1    2.564    2.564  1   34.471   34.471  1
 1435.0 1435.0  1    2.558    2.558  1   34.472   34.472  1
 1439.0 1439.0  1    2.556    2.556  1   34.473   34.473  1
 1442.9 1442.9  1    2.551    2.551  1   34.473   34.473  1
 1446.9 1446.9  1    2.546    2.546  1   34.474   34.474  1
 1451.0 1451.0  1    2.542    2.542  1   34.474   34.474  1
 1454.9 1454.9  1    2.538    2.538  1   34.476   34.476  1
 1458.9 1458.9  1    2.535    2.535  1   34.476   34.476  1
 1463.0 1463.0  1    2.527    2.527  1   34.478   34.478  1
 1467.1 1467.1  1    2.519    2.519  1   34.479   34.479  1
 1471.3 1471.3  1    2.511    2.511  1   34.479   34.479  1
 1475.3 1475.3  1    2.508    2.508  1   34.480   34.480  1
 1479.4 1479.4  1    2.506    2.506  1   34.481   34.481  1
 1483.7 1483.7  1    2.500    2.500  1   34.481   34.481  1
 1487.1 1487.1  1    2.495    2.495  1   34.481   34.481  1
 1491.3 1491.3  1    2.485    2.485  1   34.482   34.482  1
 1495.7 1495.7  1    2.477    2.477  1   34.484   34.484  1
 1499.0 1499.0  1    2.473    2.473  1   34.484   34.484  1
 1503.4 1503.4  1    2.471    2.471  1   34.485   34.485  1
 1507.7 1507.7  1    2.467    2.467  1   34.486   34.486  1
 1510.9 1510.9  1    2.466    2.466  1   34.486   34.486  1
 1515.3 1515.3  1    2.465    2.465  1   34.487   34.487  1
 1519.7 1519.7  1    2.459    2.459  1   34.489   34.489  1
 1523.0 1523.0  1    2.456    2.456  1   34.489   34.489  1
 1527.4 1527.4  1    2.451    2.451  1   34.491   34.491  1
 1530.8 1530.8  1    2.451    2.451  1   34.490   34.490  1
 1535.2 1535.2  1    2.446    2.446  1   34.492   34.492  1
 1539.6 1539.6  1    2.444    2.444  1   34.493   34.493  1
 1543.0 1543.0  1    2.443    2.443  1   34.492   34.492  1
 1547.3 1547.3  1    2.441    2.441  1   34.493   34.493  1
 1551.5 1551.5  1    2.437    2.437  1   34.494   34.494  1
 1554.9 1554.9  1    2.431    2.431  1   34.495   34.495  1
 1559.2 1559.2  1    2.430    2.430  1   34.495   34.495  1
 1563.5 1563.5  1    2.426    2.426  1   34.496   34.496  1
 1566.9 1566.9  1    2.421    2.421  1   34.497   34.497  1
 1571.2 1571.2  1    2.415    2.415  1   34.498   34.498  1
 1575.5 1575.5  1    2.404    2.404  1   34.500   34.500  1
 1579.8 1579.8  1    2.402    2.402  1   34.501   34.501  1
 1583.2 1583.2  1    2.399    2.399  1   34.501   34.501  1
 1587.4 1587.4  1    2.391    2.391  1   34.502   34.502  1
 1590.8 1590.8  1    2.390    2.390  1   34.502   34.502  1
 1595.0 1595.0  1    2.383    2.383  1   34.504   34.504  1
 1599.3 1599.3  1    2.369    2.369  1   34.506   34.506  1
 1603.3 1603.3  1    2.366    2.366  1   34.506   34.506  1
 1607.5 1607.5  1    2.356    2.356  1   34.509   34.509  1
 1611.6 1611.6  1    2.347    2.347  1   34.510   34.510  1
 1615.6 1615.6  1    2.343    2.343  1   34.511   34.511  1
 1618.9 1618.9  1    2.340    2.340  1   34.511   34.511  1
 1623.2 1623.2  1    2.333    2.333  1   34.513   34.513  1
 1627.2 1627.2  1    2.330    2.330  1   34.514   34.514  1
 1631.3 1631.3  1    2.325    2.325  1   34.514   34.514  1
 1635.3 1635.3  1    2.320    2.320  1   34.515   34.515  1
 1639.4 1639.4  1    2.317    2.317  1   34.516   34.516  1
 1643.2 1643.2  1    2.313    2.313  1   34.517   34.517  1
 1647.3 1647.3  1    2.309    2.309  1   34.518   34.518  1
 1651.3 1651.3  1    2.305    2.305  1   34.519   34.519  1
 1655.5 1655.5  1    2.299    2.299  1   34.520   34.520  1
 1659.5 1659.5  1    2.294    2.294  1   34.521   34.521  1
 1663.4 1663.4  1    2.289    2.289  1   34.522   34.522  1
 1667.3 1667.3  1    2.287    2.287  1   34.522   34.522  1
 1671.4 1671.4  1    2.286    2.286  1   34.522   34.522  1
 1675.4 1675.4  1    2.281    2.281  1   34.523   34.523  1
