*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902255
     CYCLE NUMBER          :175
     DATE CREATION         :20191217175553
     DATE UPDATE           :20191220123029
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :17108
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1338.0 1338.0  1    6.136    6.136  1   35.099   35.099  1
 1363.0 1363.0  1    6.041    6.041  1   35.089   35.089  1
 1388.0 1388.0  1    5.880    5.880  1   35.074   35.074  1
 1413.0 1413.0  1    5.710    5.710  1   35.058   35.058  1
 1438.0 1438.0  1    5.540    5.540  1   35.045   35.045  1
 1463.0 1463.0  1    5.363    5.363  1   35.026   35.026  1
 1488.0 1488.0  1    5.216    5.216  1   35.015   35.015  1
 1513.0 1513.0  1    5.084    5.084  1   35.006   35.006  1
 1538.0 1538.0  1    4.909    4.909  1   34.993   34.993  1
 1563.0 1563.0  1    4.781    4.781  1   34.984   34.984  1
 1588.0 1588.0  1    4.671    4.671  1   34.973   34.973  1
 1613.0 1613.0  1    4.557    4.557  1   34.964   34.964  1
 1638.0 1638.0  1    4.411    4.411  1   34.950   34.950  1
 1663.0 1663.0  1    4.346    4.346  1   34.948   34.948  1
 1688.0 1688.0  1    4.280    4.280  1   34.946   34.946  1
 1713.0 1713.0  1    4.172    4.172  1   34.937   34.937  1
 1738.0 1738.0  1    4.046    4.046  1   34.926   34.926  1
 1763.0 1763.0  1    3.954    3.954  1   34.919   34.919  1
 1788.0 1788.0  1    3.859    3.859  1   34.911   34.911  1
 1813.0 1813.0  1    3.757    3.757  1   34.904   34.904  1
 1839.0 1839.0  1    3.664    3.664  1   34.897   34.897  1
 1863.0 1863.0  1    3.589    3.589  1   34.891   34.891  1
 1888.0 1888.0  1    3.503    3.503  1   34.885   34.885  1
 1913.0 1913.0  1    3.417    3.417  1   34.878   34.878  1
 1938.0 1938.0  1    3.337    3.337  1   34.871   34.871  1
 1964.0 1964.0  1    3.254    3.254  1   34.866   34.866  1
 1976.0 1976.0  1    3.213    3.213  1   34.863   34.863  1
