*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901902
     CYCLE NUMBER          :056
     DATE CREATION         :20191229080852
     DATE UPDATE           :20191229080852
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8464
     FIRMWARE VERSION      :2.11.0
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   79.1   79.1  1   27.114   27.114  1   34.999   34.999  1
   84.0   84.0  1   26.889   26.889  1   34.995   34.995  1
  107.0  107.0  1   25.676   25.676  1   35.022   35.022  1
  128.8  128.8  1   24.551   24.551  1   34.951   34.951  1
  139.5  139.5  1   23.173   23.173  1   35.130   35.130  1
  149.6  149.6  1   22.188   22.188  1   35.160   35.160  1
  151.6  151.6  1   22.035   22.035  1   35.160   35.160  1
  169.3  169.3  1   21.362   21.362  1   35.207   35.207  1
  175.2  175.2  1   21.259   21.259  1   35.207   35.207  1
  186.8  186.8  1   19.725   19.725  1   35.262   35.262  1
  199.2  199.2  1   18.329   18.329  1   35.284   35.284  1
  209.6  209.6  1   17.802   17.802  1   35.292   35.292  1
  216.0  216.0  1   17.418   17.418  1   35.294   35.294  1
  228.4  228.4  1   16.860   16.860  1   35.279   35.279  1
  239.7  239.7  1   16.134   16.134  1   35.261   35.261  1
  249.4  249.4  1   15.519   15.519  1   35.273   35.273  1
  259.2  259.2  1   14.995   14.995  1   35.251   35.251  1
  269.5  269.5  1   14.735   14.735  1   35.239   35.239  1
  278.3  278.3  1   14.253   14.253  1   35.218   35.218  1
  286.8  286.8  1   13.969   13.969  1   35.203   35.203  1
  296.8  296.8  1   13.881   13.881  1   35.194   35.194  1
  309.5  309.5  1   13.283   13.283  1   35.137   35.137  1
  319.4  319.4  1   13.026   13.026  1   35.125   35.125  1
  329.1  329.1  1   12.602   12.602  1   35.093   35.093  1
  339.4  339.4  1   12.248   12.248  1   35.060   35.060  1
  349.4  349.4  1   11.910   11.910  1   35.027   35.027  1
  359.0  359.0  1   11.735   11.735  1   35.009   35.009  1
  369.0  369.0  1   11.609   11.609  1   34.997   34.997  1
  379.0  379.0  1   11.504   11.504  1   34.987   34.987  1
  389.0  389.0  1   11.368   11.368  1   34.972   34.972  1
  398.2  398.2  1   11.218   11.218  1   34.958   34.958  1
  407.1  407.1  1   11.076   11.076  1   34.942   34.942  1
  419.1  419.1  1   10.847   10.847  1   34.919   34.919  1
  429.4  429.4  1   10.696   10.696  1   34.902   34.902  1
  439.3  439.3  1   10.486   10.486  1   34.881   34.881  1
  447.6  447.6  1   10.284   10.284  1   34.863   34.863  1
  457.0  457.0  1   10.266   10.266  1   34.859   34.859  1
  469.4  469.4  1   10.090   10.090  1   34.845   34.845  1
  479.2  479.2  1   10.042   10.042  1   34.838   34.838  1
  489.3  489.3  1    9.918    9.918  1   34.827   34.827  1
  524.6  524.6  1    9.420    9.420  1   34.787   34.787  1
  548.9  548.9  1    9.150    9.150  1   34.770   34.770  1
  566.6  566.6  1    8.806    8.806  1   34.753   34.753  1
  596.2  596.2  1    8.695    8.695  1   34.751   34.751  1
  622.0  622.0  1    8.535    8.535  1   34.745   34.745  1
  649.6  649.6  1    8.249    8.249  1   34.741   34.741  1
  674.4  674.4  1    8.260    8.260  1   34.797   34.797  1
  699.3  699.3  1    8.210    8.210  1   34.810   34.810  1
  724.6  724.6  1    8.169    8.169  1   34.833   34.833  1
  746.0  746.0  1    7.962    7.962  1   34.832   34.832  1
  774.3  774.3  1    7.760    7.760  1   34.857   34.857  1
  799.4  799.4  1    7.581    7.581  1   34.883   34.883  1
  824.6  824.6  1    7.526    7.526  1   34.885   34.885  1
  840.6  840.6  1    7.390    7.390  1   34.880   34.880  1
  872.1  872.1  1    7.183    7.183  1   34.875   34.875  1
  899.5  899.5  1    7.123    7.123  1   34.900   34.900  1
  924.4  924.4  1    6.798    6.798  1   34.874   34.874  1
  949.3  949.3  1    6.594    6.594  1   34.861   34.861  1
  967.5  967.5  1    6.466    6.466  1   34.848   34.848  1
 1049.4 1049.4  1    6.059    6.059  1   34.867   34.867  1
 1096.1 1096.1  1    5.869    5.869  1   34.863   34.863  1
 1149.4 1149.4  1    5.606    5.606  1   34.843   34.843  1
 1197.5 1197.5  1    5.271    5.271  1   34.823   34.823  1
 1249.6 1249.6  1    5.038    5.038  1   34.814   34.814  1
 1299.3 1299.3  1    4.862    4.862  1   34.810   34.810  1
 1348.0 1348.0  1    4.667    4.667  1   34.801   34.801  1
 1399.5 1399.5  1    4.494    4.494  1   34.804   34.804  1
 1449.5 1449.5  1    4.191    4.191  1   34.784   34.784  1
 1495.9 1495.9  1    3.966    3.966  1   34.777   34.777  1
 1549.4 1549.4  1    3.797    3.797  1   34.772   34.772  1
 1599.8 1599.8  1    3.608    3.608  1   34.770   34.770  1
 1649.4 1649.4  1    3.524    3.524  1   34.768   34.768  1
 1699.1 1699.1  1    3.411    3.411  1   34.765   34.765  1
 1744.8 1744.8  1    3.296    3.296  1   34.765   34.765  1
 1799.3 1799.3  1    3.150    3.150  1   34.761   34.761  1
 1849.2 1849.2  1    3.007    3.007  1   34.758   34.758  1
 1899.0 1899.0  1    2.925    2.925  1   34.759   34.759  1
 1949.3 1949.3  1    2.859    2.859  1   34.759   34.759  1
 1996.0 1996.0  1    2.787    2.787  1   34.758   34.758  1
