*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901665
     CYCLE NUMBER          :060
     DATE CREATION         :20191222232342
     DATE UPDATE           :20191224041607
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8449
     FIRMWARE VERSION      :2.10.4
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  724.6  724.3  1    3.898    3.898  1   34.914   34.914  1
  749.3  749.0  1    3.887    3.887  1   34.915   34.915  1
  774.3  774.0  1    3.814    3.814  1   34.908   34.908  1
  793.3  793.0  1    3.808    3.808  1   34.909   34.909  1
  823.2  823.0  1    3.770    3.770  1   34.907   34.907  1
  849.4  849.2  1    3.754    3.754  1   34.907   34.907  1
  874.3  874.0  1    3.745    3.745  1   34.908   34.908  1
  899.2  899.0  1    3.711    3.711  1   34.906   34.906  1
  924.4  924.2  1    3.661    3.661  1   34.901   34.901  1
  943.2  943.0  1    3.657    3.657  1   34.902   34.902  1
  973.2  973.0  1    3.604    3.604  1   34.898   34.898  1
  999.4  999.2  1    3.580    3.580  1   34.896   34.896  1
 1024.3 1024.1  1    3.584    3.584  1   34.896   34.896  1
 1045.9 1045.7  1    3.568    3.568  1   34.896   34.896  1
 1073.9 1073.7  1    3.486    3.486  1   34.885   34.885  1
 1099.6 1099.3  1    3.469    3.469  1   34.884   34.884  1
 1124.4 1124.2  1    3.462    3.462  1   34.883   34.883  1
 1149.2 1148.9  1    3.431    3.431  1   34.880   34.880  1
 1170.2 1169.9  1    3.426    3.426  1   34.880   34.880  1
 1198.9 1198.7  1    3.407    3.407  1   34.877   34.877  1
 1224.5 1224.2  1    3.407    3.407  1   34.879   34.879  1
 1249.3 1249.1  1    3.430    3.430  1   34.882   34.882  1
 1274.2 1273.9  1    3.434    3.434  1   34.884   34.884  1
 1294.3 1294.1  1    3.413    3.413  1   34.882   34.882  1
 1323.6 1323.3  1    3.462    3.462  1   34.893   34.893  1
 1349.3 1349.1  1    3.481    3.481  1   34.897   34.897  1
 1374.3 1374.1  1    3.517    3.517  1   34.906   34.906  1
 1396.3 1396.1  1    3.523    3.523  1   34.909   34.909  1
 1424.0 1423.8  1    3.509    3.509  1   34.908   34.908  1
 1449.5 1449.2  1    3.504    3.504  1   34.910   34.910  1
 1474.3 1474.1  1    3.520    3.520  1   34.916   34.916  1
 1499.5 1499.2  1    3.533    3.533  1   34.920   34.920  1
 1524.3 1524.1  1    3.552    3.552  1   34.926   34.926  1
 1549.2 1548.9  1    3.545    3.545  1   34.927   34.927  1
 1574.2 1573.9  1    3.546    3.546  1   34.931   34.931  1
 1593.9 1593.7  1    3.538    3.538  1   34.934   34.934  1
 1623.1 1622.8  1    3.531    3.531  1   34.937   34.937  1
 1649.5 1649.2  1    3.530    3.530  1   34.938   34.938  1
 1674.3 1674.1  1    3.513    3.513  1   34.939   34.939  1
 1695.7 1695.4  1    3.503    3.503  1   34.940   34.940  1
 1724.3 1724.1  1    3.497    3.497  1   34.945   34.945  1
 1749.4 1749.2  1    3.482    3.482  1   34.946   34.946  1
 1774.3 1774.1  1    3.471    3.471  1   34.947   34.947  1
 1799.2 1798.9  1    3.451    3.451  1   34.947   34.947  1
 1824.2 1823.9  1    3.441    3.441  1   34.946   34.946  1
 1849.1 1848.8  1    3.419    3.419  1   34.947   34.947  1
 1874.0 1873.8  1    3.409    3.409  1   34.948   34.948  1
 1899.4 1899.2  1    3.394    3.394  1   34.947   34.947  1
 1924.0 1923.8  1    3.372    3.372  1   34.946   34.946  1
 1949.0 1948.8  1    3.384    3.384  1   34.949   34.949  1
 1957.4 1957.2  1    3.381    3.381  1   34.948   34.948  1
 1995.7 1995.4  1    3.368    3.368  1   34.950   34.950  1
