*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903369
     CYCLE NUMBER          :041
     DATE CREATION         :20191205125307
     DATE UPDATE           :20191209005712
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8551
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1199.3 1199.3  1    2.711    2.711  1   34.433   34.433  1
 1249.2 1249.2  1    2.610    2.610  1   34.449   34.449  1
 1299.2 1299.2  1    2.524    2.524  1   34.458   34.458  1
 1399.2 1399.2  1    2.427    2.427  1   34.481   34.481  1
 1499.4 1499.4  1    2.330    2.330  1   34.509   34.509  1
 1599.3 1599.3  1    2.266    2.266  1   34.526   34.526  1
 1699.4 1699.4  1    2.189    2.189  1   34.543   34.543  1
 1799.3 1799.3  1    2.102    2.102  1   34.561   34.561  1
 1899.3 1899.3  1    2.036    2.036  1   34.576   34.576  1
 1949.2 1949.2  1    2.004    2.004  1   34.583   34.583  1
 1959.0 1959.0  1    1.998    1.998  1   34.584   34.584  1
 1969.0 1969.0  1    1.995    1.995  1   34.585   34.585  1
 1971.6 1971.6  1    1.995    1.995  1   34.585   34.585  1
 1984.9 1984.9  1    1.993    1.993  1   34.586   34.586  1
 1992.3 1992.3  1    1.989    1.989  1   34.587   34.587  1
