 1325.0 1324.4  1    5.032    5.032  1   35.050   35.050  1
 1330.0 1329.4  1    5.012    5.012  1   35.050   35.050  1
 1335.0 1334.4  1    4.997    4.997  1   35.049   35.049  1
 1340.0 1339.4  1    4.950    4.950  1   35.044   35.044  1
 1345.1 1344.5  1    4.927    4.927  1   35.042   35.042  1
 1350.0 1349.4  1    4.898    4.898  1   35.040   35.040  1
 1355.0 1354.4  1    4.879    4.879  1   35.038   35.038  1
 1360.0 1359.4  1    4.876    4.876  1   35.038   35.038  1
 1365.0 1364.4  1    4.854    4.854  1   35.037   35.037  1
 1370.0 1369.4  1    4.843    4.843  1   35.036   35.036  1
 1375.0 1374.4  1    4.843    4.843  1   35.036   35.036  1
 1380.0 1379.4  1    4.842    4.842  1   35.036   35.036  1
 1385.0 1384.4  1    4.833    4.833  1   35.036   35.036  1
 1390.0 1389.4  1    4.825    4.825  1   35.036   35.036  1
 1395.1 1394.5  1    4.812    4.812  1   35.036   35.036  1
 1400.0 1399.4  1    4.792    4.792  1   35.034   35.034  1
 1405.0 1404.4  1    4.773    4.773  1   35.031   35.031  1
 1410.1 1409.5  1    4.762    4.762  1   35.030   35.030  1
 1415.1 1414.5  1    4.756    4.756  1   35.029   35.029  1
 1420.0 1419.4  1    4.746    4.746  1   35.029   35.029  1
 1425.0 1424.4  1    4.742    4.742  1   35.028   35.028  1
 1430.0 1429.4  1    4.733    4.733  1   35.029   35.029  1
 1435.0 1434.4  1    4.722    4.722  1   35.027   35.027  1
 1440.0 1439.4  1    4.715    4.715  1   35.027   35.027  1
 1445.0 1444.4  1    4.710    4.710  1   35.028   35.028  1
 1450.0 1449.4  1    4.691    4.691  1   35.026   35.026  1
 1455.0 1454.4  1    4.675    4.675  1   35.024   35.024  1
 1460.0 1459.4  1    4.664    4.664  1   35.023   35.023  1
 1465.0 1464.4  1    4.660    4.660  1   35.022   35.022  1
 1470.0 1469.4  1    4.654    4.654  1   35.022   35.022  1
 1475.1 1474.5  1    4.636    4.636  1   35.021   35.021  1
 1480.0 1479.4  1    4.634    4.634  1   35.022   35.022  1
 1485.0 1484.4  1    4.642    4.642  1   35.023   35.023  1
 1490.0 1489.4  1    4.653    4.653  1   35.027   35.027  1
 1495.0 1494.4  1    4.641    4.641  1   35.027   35.027  1
 1500.0 1499.4  1    4.628    4.628  1   35.026   35.026  1
 1505.0 1504.4  1    4.617    4.617  1   35.025   35.025  1
 1510.0 1509.4  1    4.614    4.614  1   35.025   35.025  1
 1515.0 1514.4  1    4.599    4.599  1   35.024   35.024  1
 1520.1 1519.5  1    4.595    4.595  1   35.024   35.024  1
 1525.0 1524.4  1    4.583    4.583  1   35.024   35.024  1
 1530.0 1529.4  1    4.565    4.565  1   35.023   35.023  1
 1535.0 1534.4  1    4.557    4.557  1   35.022   35.022  1
 1540.0 1539.4  1    4.552    4.552  1   35.021   35.021  1
 1545.0 1544.4  1    4.545    4.545  1   35.021   35.021  1
 1550.0 1549.4  1    4.531    4.531  1   35.020   35.020  1
 1555.0 1554.4  1    4.527    4.527  1   35.020   35.020  1
 1560.0 1559.4  1    4.518    4.518  1   35.019   35.019  1
 1565.0 1564.4  1    4.496    4.496  1   35.017   35.017  1
 1570.0 1569.4  1    4.482    4.482  1   35.015   35.015  1
 1575.0 1574.4  1    4.475    4.475  1   35.016   35.016  1
 1580.0 1579.4  1    4.445    4.445  1   35.012   35.012  1
 1585.0 1584.4  1    4.428    4.428  1   35.011   35.011  1
 1590.0 1589.4  1    4.418    4.418  1   35.010   35.010  1
 1595.0 1594.4  1    4.402    4.402  1   35.009   35.009  1
 1600.0 1599.4  1    4.379    4.379  1   35.006   35.006  1
 1605.0 1604.4  1    4.367    4.367  1   35.005   35.005  1
 1610.1 1609.5  1    4.361    4.361  1   35.005   35.005  1
 1615.0 1614.4  1    4.358    4.358  1   35.005   35.005  1
 1620.0 1619.4  1    4.346    4.346  1   35.004   35.004  1
 1625.0 1624.4  1    4.328    4.328  1   35.002   35.002  1
 1630.0 1629.4  1    4.321    4.321  1   35.001   35.001  1
 1635.0 1634.4  1    4.319    4.319  1   35.002   35.002  1
 1640.0 1639.4  1    4.311    4.311  1   35.001   35.001  1
 1645.0 1644.4  1    4.297    4.297  1   35.000   35.000  1
 1650.0 1649.4  1    4.288    4.288  1   35.000   35.000  1
 1655.0 1654.4  1    4.284    4.284  1   35.000   35.000  1
 1660.0 1659.4  1    4.276    4.276  1   34.999   34.999  1
 1665.0 1664.4  1    4.260    4.260  1   34.998   34.998  1
 1670.0 1669.4  1    4.252    4.252  1   34.997   34.997  1
 1675.0 1674.4  1    4.248    4.248  1   34.997   34.997  1
 1679.9 1679.3  1    4.242    4.242  1   34.997   34.997  1
 1685.0 1684.4  1    4.231    4.231  1   34.996   34.996  1
 1690.0 1689.4  1    4.229    4.229  1   34.996   34.996  1
 1695.0 1694.4  1    4.224    4.224  1   34.996   34.996  1
 1700.0 1699.4  1    4.216    4.216  1   34.995   34.995  1
 1705.0 1704.4  1    4.196    4.196  1   34.993   34.993  1
 1710.0 1709.4  1    4.183    4.183  1   34.991   34.991  1
 1715.0 1714.4  1    4.176    4.176  1   34.990   34.990  1
 1719.9 1719.3  1    4.176    4.176  1   34.991   34.991  1
 1725.0 1724.4  1    4.172    4.172  1   34.991   34.991  1
 1730.0 1729.4  1    4.164    4.164  1   34.990   34.990  1
 1735.0 1734.4  1    4.157    4.157  1   34.990   34.990  1
 1740.0 1739.4  1    4.156    4.156  1   34.990   34.990  1
 1745.0 1744.4  1    4.154    4.154  1   34.990   34.990  1
 1750.0 1749.4  1    4.141    4.141  1   34.988   34.988  1
 1755.0 1754.4  1    4.118    4.118  1   34.985   34.985  1
 1760.0 1759.4  1    4.107    4.107  1   34.984   34.984  1
 1765.0 1764.4  1    4.096    4.096  1   34.984   34.984  1
 1769.9 1769.3  1    4.078    4.078  1   34.982   34.982  1
 1775.0 1774.4  1    4.075    4.075  1   34.983   34.983  1
 1780.1 1779.5  1    4.071    4.071  1   34.982   34.982  1
 1785.1 1784.5  1    4.066    4.066  1   34.982   34.982  1
 1790.0 1789.4  1    4.061    4.061  1   34.982   34.982  1
 1795.0 1794.4  1    4.052    4.052  1   34.981   34.981  1
 1800.0 1799.4  1    4.045    4.045  1   34.981   34.981  1
 1805.0 1804.4  1    4.040    4.040  1   34.981   34.981  1
 1810.0 1809.4  1    4.032    4.032  1   34.980   34.980  1
 1815.0 1814.4  1    4.023    4.023  1   34.979   34.979  1
 1820.0 1819.4  1    4.019    4.019  1   34.979   34.979  1
 1825.0 1824.4  1    4.015    4.015  1   34.979   34.979  1
 1830.0 1829.4  1    4.011    4.011  1   34.979   34.979  1
 1835.0 1834.4  1    4.004    4.004  1   34.979   34.979  1
 1839.9 1839.3  1    4.002    4.002  1   34.979   34.979  1
 1844.9 1844.3  1    3.987    3.987  1   34.978   34.978  1
 1850.0 1849.4  1    3.984    3.984  1   34.977   34.977  1
 1855.0 1854.4  1    3.980    3.980  1   34.977   34.977  1
 1860.0 1859.4  1    3.977    3.977  1   34.977   34.977  1
 1865.0 1864.4  1    3.968    3.968  1   34.977   34.977  1
 1870.0 1869.4  1    3.963    3.963  1   34.976   34.976  1
 1875.0 1874.4  1    3.965    3.965  1   34.977   34.977  1
 1880.0 1879.4  1    3.964    3.964  1   34.978   34.978  1
 1884.9 1884.3  1    3.962    3.962  1   34.977   34.977  1
 1889.9 1889.3  1    3.956    3.956  1   34.977   34.977  1
 1895.0 1894.4  1    3.941    3.941  1   34.976   34.976  1
 1900.0 1899.4  1    3.927    3.927  1   34.975   34.975  1
 1905.0 1904.4  1    3.924    3.924  1   34.975   34.975  1
 1910.0 1909.4  1    3.920    3.920  1   34.975   34.975  1
 1915.1 1914.5  1    3.917    3.917  1   34.975   34.975  1
 1920.1 1919.5  1    3.910    3.910  1   34.974   34.974  1
 1925.0 1924.4  1    3.907    3.907  1   34.974   34.974  1
 1930.0 1929.4  1    3.904    3.904  1   34.974   34.974  1
 1935.1 1934.5  1    3.897    3.897  1   34.974   34.974  1
 1940.1 1939.5  1    3.890    3.890  1   34.973   34.973  1
 1945.0 1944.4  1    3.883    3.883  1   34.973   34.973  1
 1950.1 1949.5  1    3.875    3.875  1   34.972   34.972  1
 1955.1 1954.5  1    3.872    3.872  1   34.972   34.972  1
 1960.0 1959.4  1    3.871    3.871  1   34.972   34.972  1
 1965.0 1964.4  1    3.866    3.866  1   34.972   34.972  1
 1970.1 1969.5  1    3.861    3.861  1   34.972   34.972  1
 1975.0 1974.4  1    3.853    3.853  1   34.971   34.971  1
 1980.0 1979.4  1    3.849    3.849  1   34.971   34.971  1
 1985.1 1984.5  1    3.846    3.846  1   34.972   34.972  1
 1990.0 1989.4  1    3.843    3.843  1   34.971   34.971  1
 1995.1 1994.5  1    3.840    3.840  1   34.971   34.971  1
 2000.0 1999.4  1    3.834    3.834  1   34.971   34.971  1
 2005.1 2004.5  1    3.830    3.830  1   34.971   34.971  1
 2010.4 2009.8  1    3.826    3.826  1   34.971   34.971  1
 2013.0 2012.4  1    3.822    3.822  1   34.971   34.971  1
