*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902684
     CYCLE NUMBER          :114
     DATE CREATION         :20191220041651
     DATE UPDATE           :20191221072045
     PROJECT NAME          :RREX ASFAR
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-15-AR-31
     FIRMWARE VERSION      :5611A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  286.0  286.0  1    5.241    5.241  1   34.889   34.889  1
  296.0  296.0  1    5.207    5.207  1   34.889   34.889  1
  306.0  306.0  1    5.162    5.162  1   34.890   34.890  1
  316.0  316.0  1    5.126    5.126  1   34.891   34.891  1
  325.0  325.0  1    5.087    5.087  1   34.891   34.891  1
  335.0  335.0  1    5.046    5.046  1   34.891   34.891  1
  346.0  346.0  1    5.008    5.008  1   34.891   34.891  1
  356.0  356.0  1    5.000    5.000  1   34.890   34.890  1
  365.0  365.0  1    4.969    4.969  1   34.890   34.890  1
  375.0  375.0  1    4.930    4.930  1   34.889   34.889  1
  385.0  385.0  1    4.894    4.894  1   34.890   34.890  1
  395.0  395.0  1    4.867    4.867  1   34.891   34.891  1
  405.0  405.0  1    4.826    4.826  1   34.891   34.891  1
  415.0  415.0  1    4.801    4.801  1   34.891   34.891  1
  425.0  425.0  1    4.748    4.748  1   34.889   34.889  1
  436.0  436.0  1    4.659    4.659  1   34.884   34.884  1
  445.0  445.0  1    4.599    4.599  1   34.883   34.883  1
  455.0  455.0  1    4.568    4.568  1   34.886   34.886  1
  466.0  466.0  1    4.548    4.548  1   34.889   34.889  1
  476.0  476.0  1    4.528    4.528  1   34.889   34.889  1
  486.0  486.0  1    4.503    4.503  1   34.890   34.890  1
  496.0  496.0  1    4.469    4.469  1   34.890   34.890  1
  513.0  513.0  1    4.416    4.416  1   34.890   34.890  1
  538.0  538.0  1    4.341    4.341  1   34.891   34.891  1
  563.0  563.0  1    4.268    4.268  1   34.891   34.891  1
  588.0  588.0  1    4.187    4.187  1   34.888   34.888  1
  613.0  613.0  1    4.068    4.068  1   34.878   34.878  1
  638.0  638.0  1    4.038    4.038  1   34.883   34.883  1
  663.0  663.0  1    3.929    3.929  1   34.874   34.874  1
  688.0  688.0  1    3.774    3.774  1   34.858   34.858  1
  713.0  713.0  1    3.775    3.775  1   34.865   34.865  1
  738.0  738.0  1    3.814    3.814  1   34.876   34.876  1
  763.0  763.0  1    3.806    3.806  1   34.879   34.879  1
  788.0  788.0  1    3.722    3.722  1   34.870   34.870  1
  813.0  813.0  1    3.613    3.613  1   34.859   34.859  1
  838.0  838.0  1    3.589    3.589  1   34.860   34.860  1
  863.0  863.0  1    3.678    3.678  1   34.877   34.877  1
  888.0  888.0  1    3.688    3.688  1   34.881   34.881  1
  913.0  913.0  1    3.604    3.604  1   34.871   34.871  1
  938.0  938.0  1    3.587    3.587  1   34.872   34.872  1
  963.0  963.0  1    3.595    3.595  1   34.876   34.876  1
  988.0  988.0  1    3.554    3.554  1   34.873   34.873  1
 1013.0 1013.0  1    3.538    3.538  1   34.873   34.873  1
 1038.0 1038.0  1    3.504    3.504  1   34.869   34.869  1
 1063.0 1063.0  1    3.522    3.522  1   34.874   34.874  1
 1088.0 1088.0  1    3.484    3.484  1   34.870   34.870  1
 1113.0 1113.0  1    3.440    3.440  1   34.865   34.865  1
 1138.0 1138.0  1    3.423    3.423  1   34.863   34.863  1
 1163.0 1163.0  1    3.446    3.446  1   34.868   34.868  1
 1188.0 1188.0  1    3.395    3.395  1   34.861   34.861  1
 1213.0 1213.0  1    3.348    3.348  1   34.854   34.854  1
 1238.0 1238.0  1    3.340    3.340  1   34.853   34.853  1
 1263.0 1263.0  1    3.348    3.348  1   34.855   34.855  1
 1288.0 1288.0  1    3.351    3.351  1   34.857   34.857  1
 1313.0 1313.0  1    3.351    3.351  1   34.857   34.857  1
 1338.0 1338.0  1    3.351    3.351  1   34.858   34.858  1
 1363.0 1363.0  1    3.346    3.346  1   34.858   34.858  1
 1388.0 1388.0  1    3.342    3.342  1   34.857   34.857  1
 1413.0 1413.0  1    3.340    3.340  1   34.857   34.857  1
 1438.0 1438.0  1    3.334    3.334  1   34.857   34.857  1
 1463.0 1463.0  1    3.330    3.330  1   34.857   34.857  1
 1488.0 1488.0  1    3.330    3.330  1   34.858   34.858  1
 1513.0 1513.0  1    3.335    3.335  1   34.859   34.859  1
 1538.0 1538.0  1    3.341    3.341  1   34.861   34.861  1
 1563.0 1563.0  1    3.350    3.350  1   34.864   34.864  1
 1588.0 1588.0  1    3.358    3.358  1   34.866   34.866  1
 1613.0 1613.0  1    3.370    3.370  1   34.868   34.868  1
 1638.0 1638.0  1    3.384    3.384  1   34.871   34.871  1
 1663.0 1663.0  1    3.356    3.356  1   34.868   34.868  1
 1689.0 1689.0  1    3.353    3.353  1   34.868   34.868  1
 1713.0 1713.0  1    3.349    3.349  1   34.867   34.867  1
 1738.0 1738.0  1    3.343    3.343  1   34.867   34.867  1
 1762.0 1762.0  1    3.393    3.393  1   34.877   34.877  1
 1788.0 1788.0  1    3.383    3.383  1   34.876   34.876  1
 1813.0 1813.0  1    3.406    3.406  1   34.882   34.882  1
 1839.0 1839.0  1    3.426    3.426  1   34.888   34.888  1
 1863.0 1863.0  1    3.446    3.446  1   34.893   34.893  1
 1888.0 1888.0  1    3.457    3.457  1   34.897   34.897  1
 1912.0 1912.0  1    3.461    3.461  1   34.901   34.901  1
 1938.0 1938.0  1    3.458    3.458  1   34.904   34.904  1
 1963.0 1963.0  1    3.447    3.447  1   34.906   34.906  1
 1988.0 1988.0  1    3.434    3.434  1   34.908   34.908  1
