   24.1   23.2  1    7.282    7.282  1   32.279   32.279  1
   25.0   24.1  1    7.282    7.282  1   32.279   32.279  1
   26.0   25.1  1    7.282    7.282  1   32.279   32.279  1
   27.0   26.1  1    7.282    7.282  1   32.279   32.279  1
   28.0   27.1  1    7.282    7.282  1   32.279   32.279  1
   29.1   28.2  1    7.282    7.282  1   32.279   32.279  1
   30.0   29.1  1    7.282    7.282  1   32.279   32.279  1
   31.0   30.1  1    7.282    7.282  1   32.279   32.279  1
   32.0   31.1  1    7.282    7.282  1   32.279   32.279  1
   33.0   32.1  1    7.282    7.282  1   32.279   32.279  1
   34.0   33.1  1    7.282    7.282  1   32.280   32.280  1
   34.9   34.0  1    7.282    7.282  1   32.279   32.279  1
   36.0   35.1  1    7.282    7.282  1   32.279   32.279  1
   37.0   36.1  1    7.283    7.283  1   32.279   32.279  1
   38.0   37.1  1    7.283    7.283  1   32.279   32.279  1
   39.0   38.1  1    7.282    7.282  1   32.279   32.279  1
   40.0   39.1  1    7.282    7.282  1   32.280   32.280  1
   41.0   40.1  1    7.282    7.282  1   32.280   32.280  1
   42.0   41.1  1    7.282    7.282  1   32.280   32.280  1
   43.0   42.1  1    7.282    7.282  1   32.280   32.280  1
   44.0   43.1  1    7.282    7.282  1   32.280   32.280  1
   45.0   44.1  1    7.281    7.281  1   32.280   32.280  1
   46.0   45.1  1    7.281    7.281  1   32.280   32.280  1
   47.0   46.1  1    7.282    7.282  1   32.280   32.280  1
   48.0   47.1  1    7.281    7.281  1   32.280   32.280  1
   49.0   48.1  1    7.281    7.281  1   32.280   32.280  1
   50.0   49.1  1    7.280    7.280  1   32.280   32.280  1
   51.0   50.1  1    7.281    7.281  1   32.279   32.279  1
   52.0   51.1  1    7.280    7.280  1   32.280   32.280  1
   53.0   52.1  1    7.275    7.275  1   32.282   32.282  1
   54.1   53.2  1    7.274    7.274  1   32.282   32.282  1
   55.0   54.1  1    7.268    7.268  1   32.284   32.284  1
   56.0   55.1  1    7.262    7.262  1   32.286   32.286  1
   57.0   56.1  1    7.253    7.253  1   32.289   32.289  1
   58.0   57.1  1    7.230    7.230  1   32.298   32.298  1
   59.1   58.2  1    7.102    7.102  1   32.360   32.360  1
   60.1   59.2  1    6.925    6.925  1   32.459   32.459  1
   61.0   60.1  1    6.594    6.594  1   32.636   32.636  1
   62.0   61.1  1    6.551    6.551  1   32.671   32.671  1
   63.0   62.1  1    6.538    6.538  1   32.697   32.697  1
   64.0   63.1  1    6.549    6.549  1   32.734   32.734  1
   65.0   64.1  1    6.557    6.557  1   32.747   32.747  1
   66.0   65.1  1    6.568    6.568  1   32.766   32.766  1
   67.0   66.1  1    6.583    6.583  1   32.794   32.794  1
   68.0   67.1  1    6.598    6.598  1   32.841   32.841  1
   69.0   68.1  1    6.597    6.597  1   32.861   32.861  1
   70.0   69.1  1    6.626    6.626  1   32.878   32.878  1
   71.0   70.1  1    6.693    6.693  1   32.930   32.930  1
   72.0   71.1  1    6.715    6.715  1   32.953   32.953  1
   73.0   72.1  1    6.732    6.732  1   32.967   32.967  1
   74.0   73.1  1    6.741    6.741  1   32.988   32.988  1
   75.0   74.1  1    6.738    6.738  1   33.014   33.014  1
   76.0   75.1  1    6.681    6.681  1   33.023   33.023  1
   77.0   76.1  1    6.700    6.700  1   33.031   33.031  1
   77.9   77.0  1    6.693    6.693  1   33.044   33.044  1
   78.9   78.0  1    6.727    6.727  1   33.057   33.057  1
   79.9   79.0  1    6.762    6.762  1   33.090   33.090  1
   81.0   80.1  1    6.771    6.771  1   33.139   33.139  1
   82.0   81.1  1    6.759    6.759  1   33.197   33.197  1
   83.0   82.1  1    6.758    6.758  1   33.221   33.221  1
   84.0   83.1  1    6.715    6.715  1   33.235   33.235  1
   85.0   84.1  1    6.695    6.695  1   33.249   33.249  1
   86.0   85.1  1    6.668    6.668  1   33.268   33.268  1
   87.0   86.1  1    6.639    6.639  1   33.290   33.290  1
   88.0   87.1  1    6.624    6.624  1   33.295   33.295  1
   89.0   88.1  1    6.617    6.617  1   33.296   33.296  1
   90.0   89.1  1    6.549    6.549  1   33.308   33.308  1
   91.0   90.1  1    6.508    6.508  1   33.333   33.333  1
   92.0   91.1  1    6.462    6.462  1   33.337   33.337  1
   93.0   92.1  1    6.464    6.464  1   33.354   33.354  1
   94.0   93.1  1    6.450    6.450  1   33.386   33.386  1
   95.1   94.2  1    6.461    6.461  1   33.406   33.406  1
   96.1   95.2  1    6.478    6.478  1   33.417   33.417  1
   97.1   96.2  1    6.479    6.479  1   33.420   33.420  1
   98.1   97.2  1    6.487    6.487  1   33.420   33.420  1
   99.0   98.1  1    6.486    6.486  1   33.427   33.427  1
  100.0   99.1  1    6.479    6.479  1   33.430   33.430  1
  102.5  101.6  1    6.530    6.530  1   33.471   33.471  1
  105.0  104.1  1    6.525    6.525  1   33.502   33.502  1
  107.5  106.6  1    6.513    6.513  1   33.526   33.526  1
  110.0  109.1  1    6.517    6.517  1   33.546   33.546  1
  112.6  111.7  1    6.515    6.515  1   33.558   33.558  1
  115.1  114.2  1    6.515    6.515  1   33.567   33.567  1
  117.5  116.6  1    6.539    6.539  1   33.604   33.604  1
  120.0  119.1  1    6.562    6.562  1   33.633   33.633  1
  122.5  121.6  1    6.538    6.538  1   33.644   33.644  1
  125.0  124.1  1    6.471    6.471  1   33.663   33.663  1
  127.5  126.6  1    6.452    6.452  1   33.693   33.693  1
  130.0  129.1  1    6.459    6.459  1   33.704   33.704  1
  132.5  131.6  1    6.453    6.453  1   33.706   33.706  1
  135.0  134.1  1    6.456    6.456  1   33.711   33.711  1
  137.5  136.6  1    6.405    6.405  1   33.734   33.734  1
  140.0  139.1  1    6.388    6.388  1   33.752   33.752  1
  142.4  141.5  1    6.367    6.367  1   33.765   33.765  1
  145.0  144.1  1    6.337    6.337  1   33.772   33.772  1
  147.6  146.7  1    6.308    6.308  1   33.783   33.783  1
  150.1  149.2  1    6.275    6.275  1   33.794   33.794  1
  152.5  151.6  1    6.226    6.226  1   33.800   33.800  1
  155.0  154.1  1    6.205    6.205  1   33.805   33.805  1
  157.5  156.6  1    6.140    6.140  1   33.813   33.813  1
  160.0  159.1  1    6.114    6.114  1   33.819   33.819  1
  162.5  161.6  1    6.098    6.098  1   33.823   33.823  1
  165.0  164.1  1    6.085    6.085  1   33.823   33.823  1
  167.5  166.6  1    6.054    6.054  1   33.829   33.829  1
  170.0  169.1  1    6.019    6.019  1   33.832   33.832  1
  172.5  171.6  1    5.990    5.990  1   33.833   33.833  1
  175.0  174.1  1    5.966    5.966  1   33.838   33.838  1
  177.5  176.6  1    5.941    5.941  1   33.837   33.837  1
  180.0  179.1  1    5.903    5.903  1   33.837   33.837  1
  182.5  181.6  1    5.857    5.857  1   33.839   33.839  1
  185.0  184.1  1    5.814    5.814  1   33.842   33.842  1
  187.5  186.6  1    5.766    5.766  1   33.841   33.841  1
  190.0  189.1  1    5.721    5.721  1   33.841   33.841  1
  192.5  191.6  1    5.701    5.701  1   33.846   33.846  1
  195.0  194.1  1    5.642    5.642  1   33.847   33.847  1
  197.5  196.6  1    5.600    5.600  1   33.849   33.849  1
  200.0  199.1  1    5.572    5.572  1   33.848   33.848  1
  202.5  201.6  1    5.554    5.554  1   33.848   33.848  1
  204.9  204.0  1    5.532    5.532  1   33.848   33.848  1
  207.5  206.6  1    5.496    5.496  1   33.849   33.849  1
  210.0  209.1  1    5.453    5.453  1   33.847   33.847  1
  212.5  211.6  1    5.423    5.423  1   33.847   33.847  1
  215.0  214.1  1    5.406    5.406  1   33.847   33.847  1
  217.5  216.6  1    5.384    5.384  1   33.847   33.847  1
  220.0  219.1  1    5.355    5.355  1   33.850   33.850  1
  222.4  221.5  1    5.332    5.332  1   33.851   33.851  1
  225.0  224.1  1    5.307    5.307  1   33.859   33.859  1
  227.5  226.6  1    5.280    5.280  1   33.859   33.859  1
  230.0  229.1  1    5.282    5.282  1   33.864   33.864  1
  232.6  231.7  1    5.239    5.239  1   33.866   33.866  1
  235.0  234.1  1    5.203    5.203  1   33.865   33.865  1
  237.5  236.6  1    5.170    5.170  1   33.866   33.866  1
  240.0  239.1  1    5.143    5.143  1   33.866   33.866  1
  242.5  241.6  1    5.119    5.119  1   33.867   33.867  1
  245.0  244.1  1    5.106    5.106  1   33.868   33.868  1
  247.4  246.5  1    5.099    5.099  1   33.870   33.870  1
  250.0  249.1  1    5.080    5.080  1   33.873   33.873  1
  252.5  251.6  1    5.071    5.071  1   33.873   33.873  1
  255.0  254.1  1    5.037    5.037  1   33.875   33.875  1
  257.5  256.6  1    4.997    4.997  1   33.881   33.881  1
  259.9  259.0  1    4.976    4.976  1   33.881   33.881  1
  262.4  261.5  1    4.964    4.964  1   33.882   33.882  1
  265.0  264.1  1    4.948    4.948  1   33.885   33.885  1
  267.5  266.6  1    4.924    4.924  1   33.890   33.890  1
  269.9  269.0  1    4.906    4.906  1   33.890   33.890  1
  272.5  271.6  1    4.907    4.907  1   33.891   33.891  1
  275.0  274.1  1    4.889    4.889  1   33.894   33.894  1
  277.5  276.6  1    4.881    4.881  1   33.897   33.897  1
  280.0  279.1  1    4.880    4.880  1   33.900   33.900  1
  282.5  281.6  1    4.878    4.878  1   33.902   33.902  1
  285.0  284.1  1    4.843    4.843  1   33.901   33.901  1
  287.5  286.6  1    4.836    4.836  1   33.901   33.901  1
  290.0  289.1  1    4.828    4.828  1   33.902   33.902  1
  292.4  291.5  1    4.815    4.815  1   33.903   33.903  1
  295.0  294.1  1    4.807    4.807  1   33.904   33.904  1
  297.5  296.6  1    4.802    4.802  1   33.906   33.906  1
  300.0  299.1  1    4.773    4.773  1   33.915   33.915  1
  302.5  301.6  1    4.760    4.760  1   33.917   33.917  1
  305.0  304.1  1    4.754    4.754  1   33.918   33.918  1
  307.5  306.6  1    4.744    4.744  1   33.919   33.919  1
  310.0  309.1  1    4.728    4.728  1   33.923   33.923  1
  312.5  311.6  1    4.716    4.716  1   33.923   33.923  1
  315.0  314.1  1    4.700    4.700  1   33.925   33.925  1
  317.5  316.6  1    4.673    4.673  1   33.925   33.925  1
  320.0  319.1  1    4.658    4.658  1   33.926   33.926  1
  322.4  321.5  1    4.652    4.652  1   33.928   33.928  1
  325.0  324.1  1    4.651    4.651  1   33.932   33.932  1
  327.6  326.7  1    4.651    4.651  1   33.932   33.932  1
  330.0  329.1  1    4.644    4.644  1   33.934   33.934  1
  332.5  331.6  1    4.635    4.635  1   33.937   33.937  1
  335.1  334.2  1    4.627    4.627  1   33.939   33.939  1
  337.5  336.6  1    4.615    4.615  1   33.943   33.943  1
  340.0  339.1  1    4.596    4.596  1   33.948   33.948  1
  342.5  341.6  1    4.591    4.591  1   33.949   33.949  1
  345.0  344.1  1    4.590    4.590  1   33.954   33.954  1
  347.5  346.6  1    4.577    4.577  1   33.956   33.956  1
  349.9  349.0  1    4.569    4.569  1   33.958   33.958  1
  352.5  351.6  1    4.556    4.556  1   33.961   33.961  1
  355.0  354.1  1    4.550    4.550  1   33.962   33.962  1
  357.5  356.6  1    4.544    4.544  1   33.964   33.964  1
  360.0  359.1  1    4.528    4.528  1   33.969   33.969  1
  362.5  361.6  1    4.522    4.522  1   33.971   33.971  1
  365.0  364.1  1    4.517    4.517  1   33.973   33.973  1
  367.5  366.6  1    4.508    4.508  1   33.975   33.975  1
  370.0  369.1  1    4.500    4.500  1   33.978   33.978  1
  372.5  371.6  1    4.488    4.488  1   33.982   33.982  1
  375.0  374.1  1    4.478    4.478  1   33.984   33.984  1
  377.5  376.6  1    4.472    4.472  1   33.986   33.986  1
  380.0  379.1  1    4.460    4.460  1   33.989   33.989  1
  382.6  381.7  1    4.453    4.453  1   33.991   33.991  1
  385.0  384.1  1    4.448    4.448  1   33.992   33.992  1
  387.5  386.6  1    4.442    4.442  1   33.993   33.993  1
  390.0  389.1  1    4.436    4.436  1   33.994   33.994  1
  392.5  391.6  1    4.427    4.427  1   33.995   33.995  1
  395.1  394.2  1    4.415    4.415  1   34.000   34.000  1
  397.5  396.6  1    4.405    4.405  1   34.003   34.003  1
  400.0  399.1  1    4.399    4.399  1   34.005   34.005  1
  402.5  401.6  1    4.387    4.387  1   34.007   34.007  1
  405.0  404.1  1    4.376    4.376  1   34.008   34.008  1
  407.6  406.7  1    4.366    4.366  1   34.011   34.011  1
  410.1  409.2  1    4.345    4.345  1   34.013   34.013  1
  412.6  411.7  1    4.341    4.341  1   34.019   34.019  1
  415.0  414.1  1    4.311    4.311  1   34.020   34.020  1
  417.5  416.6  1    4.290    4.290  1   34.021   34.021  1
  420.0  419.1  1    4.279    4.279  1   34.023   34.023  1
  422.5  421.6  1    4.274    4.274  1   34.024   34.024  1
  425.0  424.1  1    4.269    4.269  1   34.026   34.026  1
  427.5  426.6  1    4.267    4.267  1   34.027   34.027  1
  430.0  429.1  1    4.263    4.263  1   34.028   34.028  1
  432.5  431.6  1    4.259    4.259  1   34.030   34.030  1
  435.1  434.2  1    4.254    4.254  1   34.033   34.033  1
  437.5  436.6  1    4.246    4.246  1   34.036   34.036  1
  440.0  439.1  1    4.236    4.236  1   34.039   34.039  1
  442.6  441.7  1    4.228    4.228  1   34.041   34.041  1
  445.0  444.1  1    4.222    4.222  1   34.042   34.042  1
  447.5  446.6  1    4.215    4.215  1   34.044   34.044  1
  450.0  449.1  1    4.205    4.205  1   34.045   34.045  1
  452.5  451.6  1    4.198    4.198  1   34.047   34.047  1
  455.1  454.2  1    4.192    4.192  1   34.049   34.049  1
  457.5  456.6  1    4.188    4.188  1   34.050   34.050  1
  460.0  459.1  1    4.183    4.183  1   34.052   34.052  1
  462.5  461.6  1    4.176    4.176  1   34.053   34.053  1
  465.0  464.1  1    4.171    4.171  1   34.054   34.054  1
  467.5  466.6  1    4.165    4.165  1   34.055   34.055  1
  470.0  469.1  1    4.156    4.156  1   34.057   34.057  1
  472.5  471.6  1    4.152    4.152  1   34.058   34.058  1
  475.0  474.1  1    4.144    4.144  1   34.060   34.060  1
  477.4  476.5  1    4.138    4.138  1   34.061   34.061  1
  480.0  479.1  1    4.131    4.131  1   34.062   34.062  1
  482.5  481.6  1    4.125    4.125  1   34.064   34.064  1
  485.0  484.1  1    4.124    4.124  1   34.064   34.064  1
  487.5  486.6  1    4.120    4.120  1   34.066   34.066  1
  490.0  489.1  1    4.114    4.114  1   34.068   34.068  1
  492.5  491.6  1    4.109    4.109  1   34.071   34.071  1
  495.0  494.1  1    4.100    4.100  1   34.074   34.074  1
  497.5  496.6  1    4.090    4.090  1   34.078   34.078  1
  500.0  499.1  1    4.083    4.083  1   34.082   34.082  1
  505.0  504.1  1    4.071    4.071  1   34.087   34.087  1
  510.0  509.1  1    4.055    4.055  1   34.088   34.088  1
  515.0  514.1  1    4.059    4.059  1   34.092   34.092  1
  520.0  519.1  1    4.051    4.051  1   34.096   34.096  1
  525.1  524.2  1    4.047    4.047  1   34.102   34.102  1
  530.1  529.2  1    4.039    4.039  1   34.105   34.105  1
  535.0  534.1  1    4.025    4.025  1   34.109   34.109  1
  540.0  539.1  1    4.019    4.019  1   34.112   34.112  1
  545.0  544.1  1    4.011    4.011  1   34.115   34.115  1
  550.1  549.2  1    4.005    4.005  1   34.118   34.118  1
  555.0  554.1  1    3.988    3.988  1   34.122   34.122  1
  560.1  559.2  1    3.973    3.973  1   34.127   34.127  1
  565.1  564.2  1    3.964    3.964  1   34.129   34.129  1
  570.0  569.1  1    3.951    3.951  1   34.134   34.134  1
  575.0  574.1  1    3.939    3.939  1   34.137   34.137  1
  580.1  579.2  1    3.929    3.929  1   34.140   34.140  1
  585.0  584.1  1    3.920    3.920  1   34.143   34.143  1
  590.0  589.1  1    3.911    3.911  1   34.146   34.146  1
  595.0  594.1  1    3.900    3.900  1   34.149   34.149  1
  600.0  599.1  1    3.883    3.883  1   34.154   34.154  1
  605.0  604.1  1    3.868    3.868  1   34.160   34.160  1
  610.0  609.1  1    3.866    3.866  1   34.161   34.161  1
  615.0  614.1  1    3.860    3.860  1   34.162   34.162  1
  620.0  619.1  1    3.851    3.851  1   34.165   34.165  1
  625.0  624.1  1    3.839    3.839  1   34.167   34.167  1
  630.0  629.1  1    3.825    3.825  1   34.170   34.170  1
  635.0  634.1  1    3.812    3.812  1   34.173   34.173  1
  640.0  639.1  1    3.799    3.799  1   34.175   34.175  1
  645.0  644.1  1    3.778    3.778  1   34.178   34.178  1
  650.0  649.1  1    3.766    3.766  1   34.181   34.181  1
  655.0  654.1  1    3.757    3.757  1   34.184   34.184  1
  659.9  659.0  1    3.749    3.749  1   34.187   34.187  1
  665.0  664.1  1    3.739    3.739  1   34.190   34.190  1
  670.0  669.1  1    3.725    3.725  1   34.194   34.194  1
  674.9  674.0  1    3.714    3.714  1   34.197   34.197  1
  680.0  679.1  1    3.707    3.707  1   34.200   34.200  1
  685.0  684.1  1    3.697    3.697  1   34.202   34.202  1
  690.0  689.1  1    3.686    3.686  1   34.203   34.203  1
  695.0  694.1  1    3.674    3.674  1   34.206   34.206  1
  700.0  699.1  1    3.658    3.658  1   34.209   34.209  1
  704.9  704.0  1    3.642    3.642  1   34.213   34.213  1
  710.0  709.1  1    3.636    3.636  1   34.214   34.214  1
  715.0  714.1  1    3.625    3.625  1   34.217   34.217  1
  719.9  719.0  1    3.618    3.618  1   34.219   34.219  1
  725.0  724.1  1    3.613    3.613  1   34.220   34.220  1
  730.0  729.1  1    3.603    3.603  1   34.224   34.224  1
  734.9  734.0  1    3.593    3.593  1   34.229   34.229  1
  739.9  739.0  1    3.588    3.588  1   34.232   34.232  1
  745.0  744.1  1    3.589    3.589  1   34.236   34.236  1
  750.0  749.1  1    3.581    3.581  1   34.238   34.238  1
  755.0  754.1  1    3.569    3.569  1   34.242   34.242  1
  760.0  759.1  1    3.562    3.562  1   34.243   34.243  1
  765.0  764.1  1    3.544    3.544  1   34.247   34.247  1
  770.0  769.1  1    3.523    3.523  1   34.250   34.250  1
  775.0  774.1  1    3.508    3.508  1   34.251   34.251  1
  779.9  779.0  1    3.495    3.495  1   34.252   34.252  1
  784.9  784.0  1    3.485    3.485  1   34.254   34.254  1
  790.0  789.1  1    3.475    3.475  1   34.256   34.256  1
  795.0  794.1  1    3.466    3.466  1   34.259   34.259  1
  800.0  799.1  1    3.457    3.457  1   34.261   34.261  1
  805.1  804.2  1    3.447    3.447  1   34.264   34.264  1
  810.1  809.2  1    3.438    3.438  1   34.266   34.266  1
  815.1  814.2  1    3.439    3.439  1   34.269   34.269  1
  820.0  819.1  1    3.430    3.430  1   34.271   34.271  1
  824.9  824.0  1    3.420    3.420  1   34.272   34.272  1
  829.9  829.0  1    3.412    3.412  1   34.273   34.273  1
  835.0  834.1  1    3.400    3.400  1   34.274   34.274  1
  840.0  839.1  1    3.384    3.384  1   34.278   34.278  1
  845.0  844.1  1    3.369    3.369  1   34.282   34.282  1
  850.0  849.1  1    3.362    3.362  1   34.283   34.283  1
  855.0  854.1  1    3.358    3.358  1   34.284   34.284  1
  860.0  859.1  1    3.347    3.347  1   34.287   34.287  1
  865.1  864.2  1    3.335    3.335  1   34.290   34.290  1
  870.1  869.2  1    3.325    3.325  1   34.292   34.292  1
  875.1  874.2  1    3.318    3.318  1   34.293   34.293  1
  880.1  879.2  1    3.310    3.310  1   34.295   34.295  1
  885.0  884.1  1    3.303    3.303  1   34.297   34.297  1
  890.0  889.1  1    3.295    3.295  1   34.298   34.298  1
  895.0  894.1  1    3.287    3.287  1   34.300   34.300  1
  900.0  899.1  1    3.278    3.278  1   34.302   34.302  1
  905.1  904.2  1    3.267    3.267  1   34.305   34.305  1
  910.1  909.2  1    3.257    3.257  1   34.307   34.307  1
  915.0  914.1  1    3.253    3.253  1   34.309   34.309  1
  920.0  919.1  1    3.245    3.245  1   34.310   34.310  1
  924.9  924.0  1    3.236    3.236  1   34.311   34.311  1
  930.0  929.1  1    3.229    3.229  1   34.313   34.313  1
  935.0  934.1  1    3.217    3.217  1   34.315   34.315  1
  940.0  939.1  1    3.207    3.207  1   34.318   34.318  1
  945.0  944.1  1    3.204    3.204  1   34.320   34.320  1
  950.0  949.1  1    3.201    3.201  1   34.322   34.322  1
  955.0  954.1  1    3.193    3.193  1   34.324   34.324  1
  960.0  959.1  1    3.181    3.181  1   34.327   34.327  1
  965.0  964.1  1    3.171    3.171  1   34.329   34.329  1
  970.0  969.1  1    3.163    3.163  1   34.331   34.331  1
  975.0  974.1  1    3.155    3.155  1   34.332   34.332  1
  980.0  979.1  1    3.144    3.144  1   34.334   34.334  1
  985.0  984.1  1    3.132    3.132  1   34.337   34.337  1
  990.0  989.1  1    3.124    3.124  1   34.339   34.339  1
  995.0  994.1  1    3.116    3.116  1   34.341   34.341  1
 1000.1  999.2  1    3.107    3.107  1   34.342   34.342  1
 1005.0 1004.1  1    3.103    3.103  1   34.343   34.343  1
 1010.0 1009.1  1    3.100    3.100  1   34.343   34.343  1
 1015.1 1014.2  1    3.093    3.093  1   34.345   34.345  1
 1020.1 1019.2  1    3.085    3.085  1   34.347   34.347  1
 1025.0 1024.1  1    3.078    3.078  1   34.348   34.348  1
 1030.0 1029.1  1    3.068    3.068  1   34.351   34.351  1
 1035.0 1034.1  1    3.060    3.060  1   34.353   34.353  1
 1040.0 1039.1  1    3.054    3.054  1   34.354   34.354  1
 1045.0 1044.1  1    3.037    3.037  1   34.357   34.357  1
 1050.0 1049.1  1    3.031    3.031  1   34.358   34.358  1
 1055.0 1054.1  1    3.024    3.024  1   34.359   34.359  1
 1060.0 1059.1  1    3.013    3.013  1   34.361   34.361  1
 1065.1 1064.2  1    3.006    3.006  1   34.363   34.363  1
 1070.0 1069.1  1    3.002    3.002  1   34.364   34.364  1
 1075.0 1074.1  1    2.993    2.993  1   34.366   34.366  1
 1080.1 1079.2  1    2.987    2.987  1   34.367   34.367  1
 1085.0 1084.1  1    2.980    2.980  1   34.369   34.369  1
 1089.9 1089.0  1    2.976    2.976  1   34.370   34.370  1
 1095.0 1094.1  1    2.970    2.970  1   34.371   34.371  1
 1100.0 1099.1  1    2.962    2.962  1   34.373   34.373  1
 1104.9 1104.0  1    2.953    2.953  1   34.374   34.374  1
 1109.9 1109.0  1    2.946    2.946  1   34.375   34.375  1
 1115.0 1114.1  1    2.938    2.938  1   34.377   34.377  1
 1120.0 1119.1  1    2.930    2.930  1   34.378   34.378  1
 1125.0 1124.1  1    2.925    2.925  1   34.380   34.380  1
 1130.0 1129.1  1    2.917    2.917  1   34.381   34.381  1
 1135.0 1134.1  1    2.909    2.909  1   34.382   34.382  1
 1140.1 1139.2  1    2.906    2.906  1   34.383   34.383  1
 1145.0 1144.1  1    2.900    2.900  1   34.384   34.384  1
 1150.0 1149.1  1    2.888    2.888  1   34.386   34.386  1
 1155.0 1154.1  1    2.883    2.883  1   34.388   34.388  1
 1160.0 1159.1  1    2.878    2.878  1   34.388   34.388  1
 1165.0 1164.1  1    2.870    2.870  1   34.390   34.390  1
 1170.0 1169.1  1    2.865    2.865  1   34.392   34.392  1
 1175.0 1174.1  1    2.859    2.859  1   34.394   34.394  1
 1180.0 1179.1  1    2.853    2.853  1   34.396   34.396  1
 1185.0 1184.1  1    2.847    2.847  1   34.397   34.397  1
 1190.0 1189.1  1    2.841    2.841  1   34.398   34.398  1
 1195.0 1194.1  1    2.834    2.834  1   34.400   34.400  1
 1200.0 1199.1  1    2.828    2.828  1   34.401   34.401  1
 1205.0 1204.1  1    2.821    2.821  1   34.402   34.402  1
 1210.0 1209.1  1    2.812    2.812  1   34.404   34.404  1
 1215.0 1214.1  1    2.805    2.805  1   34.405   34.405  1
 1220.0 1219.1  1    2.799    2.799  1   34.407   34.407  1
 1225.0 1224.1  1    2.796    2.796  1   34.407   34.407  1
 1230.1 1229.2  1    2.791    2.791  1   34.409   34.409  1
 1235.0 1234.1  1    2.783    2.783  1   34.410   34.410  1
 1240.1 1239.2  1    2.775    2.775  1   34.411   34.411  1
 1245.1 1244.2  1    2.763    2.763  1   34.413   34.413  1
 1250.1 1249.2  1    2.754    2.754  1   34.415   34.415  1
 1255.0 1254.1  1    2.747    2.747  1   34.417   34.417  1
 1259.9 1259.0  1    2.739    2.739  1   34.419   34.419  1
 1265.0 1264.1  1    2.731    2.731  1   34.421   34.421  1
 1270.0 1269.1  1    2.725    2.725  1   34.422   34.422  1
 1275.0 1274.1  1    2.720    2.720  1   34.424   34.424  1
 1280.0 1279.1  1    2.712    2.712  1   34.426   34.426  1
 1285.0 1284.1  1    2.706    2.706  1   34.427   34.427  1
 1290.0 1289.1  1    2.704    2.704  1   34.428   34.428  1
 1294.9 1294.0  1    2.701    2.701  1   34.429   34.429  1
 1300.0 1299.1  1    2.695    2.695  1   34.430   34.430  1
 1305.0 1304.1  1    2.685    2.685  1   34.432   34.432  1
 1310.0 1309.1  1    2.671    2.671  1   34.435   34.435  1
 1314.9 1314.0  1    2.660    2.660  1   34.437   34.437  1
 1320.0 1319.1  1    2.650    2.650  1   34.438   34.438  1
 1325.0 1324.1  1    2.643    2.643  1   34.440   34.440  1
