   24.0   24.0  1    4.404    4.404  1   34.625   34.625  1
   25.0   25.0  1    4.404    4.404  1   34.625   34.625  1
   26.0   26.0  1    4.405    4.405  1   34.625   34.625  1
   27.0   27.0  1    4.406    4.406  1   34.625   34.625  1
   27.9   27.9  1    4.406    4.406  1   34.625   34.625  1
   29.0   29.0  1    4.407    4.407  1   34.625   34.625  1
   30.1   30.1  1    4.406    4.406  1   34.625   34.625  1
   31.1   31.1  1    4.405    4.405  1   34.625   34.625  1
   32.0   32.0  1    4.403    4.403  1   34.625   34.625  1
   33.0   33.0  1    4.401    4.401  1   34.625   34.625  1
   34.0   34.0  1    4.402    4.402  1   34.624   34.624  1
   35.0   35.0  1    4.404    4.404  1   34.624   34.624  1
   36.0   36.0  1    4.406    4.406  1   34.624   34.624  1
   37.1   37.1  1    4.406    4.406  1   34.625   34.625  1
   38.1   38.1  1    4.406    4.406  1   34.625   34.625  1
   39.1   39.1  1    4.406    4.406  1   34.625   34.625  1
   40.1   40.1  1    4.406    4.406  1   34.625   34.625  1
   41.1   41.1  1    4.407    4.407  1   34.625   34.625  1
   42.1   42.1  1    4.407    4.407  1   34.625   34.625  1
   43.1   43.1  1    4.407    4.407  1   34.625   34.625  1
   44.1   44.1  1    4.406    4.406  1   34.625   34.625  1
   45.1   45.1  1    4.408    4.408  1   34.625   34.625  1
   46.1   46.1  1    4.409    4.409  1   34.624   34.624  1
   47.1   47.1  1    4.409    4.409  1   34.625   34.625  1
   48.0   48.0  1    4.407    4.407  1   34.625   34.625  1
   49.0   49.0  1    4.406    4.406  1   34.625   34.625  1
   50.1   50.1  1    4.409    4.409  1   34.625   34.625  1
   51.1   51.1  1    4.410    4.410  1   34.625   34.625  1
   52.0   52.0  1    4.408    4.408  1   34.626   34.626  1
   53.0   53.0  1    4.407    4.407  1   34.625   34.625  1
   53.9   53.9  1    4.405    4.405  1   34.625   34.625  1
   55.0   55.0  1    4.406    4.406  1   34.624   34.624  1
   56.1   56.1  1    4.412    4.412  1   34.625   34.625  1
   57.1   57.1  1    4.412    4.412  1   34.626   34.626  1
   58.0   58.0  1    4.412    4.412  1   34.625   34.625  1
   59.0   59.0  1    4.411    4.411  1   34.625   34.625  1
   60.0   60.0  1    4.411    4.411  1   34.625   34.625  1
   61.0   61.0  1    4.412    4.412  1   34.625   34.625  1
   62.0   62.0  1    4.412    4.412  1   34.625   34.625  1
   63.0   63.0  1    4.412    4.412  1   34.625   34.625  1
   64.0   64.0  1    4.412    4.412  1   34.625   34.625  1
   65.0   65.0  1    4.412    4.412  1   34.625   34.625  1
   66.1   66.1  1    4.412    4.412  1   34.625   34.625  1
   67.1   67.1  1    4.412    4.412  1   34.625   34.625  1
   68.1   68.1  1    4.412    4.412  1   34.625   34.625  1
   69.1   69.1  1    4.412    4.412  1   34.625   34.625  1
   70.1   70.1  1    4.412    4.412  1   34.625   34.625  1
   71.1   71.1  1    4.412    4.412  1   34.625   34.625  1
   72.1   72.1  1    4.412    4.412  1   34.625   34.625  1
   73.0   73.0  1    4.412    4.412  1   34.625   34.625  1
   74.0   74.0  1    4.413    4.413  1   34.625   34.625  1
   75.0   75.0  1    4.412    4.412  1   34.625   34.625  1
   76.0   76.0  1    4.413    4.413  1   34.625   34.625  1
   77.1   77.1  1    4.413    4.413  1   34.625   34.625  1
   78.0   78.0  1    4.412    4.412  1   34.625   34.625  1
   79.0   79.0  1    4.412    4.412  1   34.625   34.625  1
   80.0   80.0  1    4.412    4.412  1   34.625   34.625  1
   81.0   81.0  1    4.412    4.412  1   34.625   34.625  1
   82.0   82.0  1    4.413    4.413  1   34.625   34.625  1
   83.0   83.0  1    4.414    4.414  1   34.626   34.626  1
   84.0   84.0  1    4.419    4.419  1   34.625   34.625  1
   85.0   85.0  1    4.419    4.419  1   34.627   34.627  1
   86.0   86.0  1    4.418    4.418  1   34.627   34.627  1
   87.0   87.0  1    4.418    4.418  1   34.626   34.626  1
   88.0   88.0  1    4.417    4.417  1   34.626   34.626  1
   89.0   89.0  1    4.418    4.418  1   34.626   34.626  1
   90.1   90.1  1    4.417    4.417  1   34.627   34.627  1
   91.0   91.0  1    4.417    4.417  1   34.626   34.626  1
   92.0   92.0  1    4.417    4.417  1   34.627   34.627  1
   93.1   93.1  1    4.418    4.418  1   34.626   34.626  1
   94.1   94.1  1    4.417    4.417  1   34.626   34.626  1
   95.1   95.1  1    4.418    4.418  1   34.626   34.626  1
   96.1   96.1  1    4.418    4.418  1   34.627   34.627  1
   97.1   97.1  1    4.419    4.419  1   34.626   34.626  1
   98.0   98.0  1    4.419    4.419  1   34.627   34.627  1
   99.0   99.0  1    4.419    4.419  1   34.626   34.626  1
  100.0  100.0  1    4.421    4.421  1   34.627   34.627  1
  102.5  102.5  1    4.424    4.424  1   34.628   34.628  1
  105.0  105.0  1    4.425    4.425  1   34.628   34.628  1
  107.5  107.5  1    4.426    4.426  1   34.628   34.628  1
  110.0  110.0  1    4.427    4.427  1   34.629   34.629  1
  112.5  112.5  1    4.427    4.427  1   34.629   34.629  1
  115.0  115.0  1    4.429    4.429  1   34.630   34.630  1
  117.5  117.5  1    4.442    4.442  1   34.635   34.635  1
  120.0  120.0  1    4.454    4.454  1   34.640   34.640  1
  122.5  122.5  1    4.515    4.515  1   34.682   34.682  1
  124.9  124.9  1    4.548    4.548  1   34.726   34.726  1
  127.5  127.5  1    4.569    4.569  1   34.748   34.748  1
  130.0  130.0  1    4.584    4.584  1   34.776   34.776  1
  132.5  132.5  1    4.591    4.591  1   34.799   34.799  1
  135.0  135.0  1    4.597    4.597  1   34.818   34.818  1
  137.5  137.5  1    4.599    4.599  1   34.820   34.820  1
  140.0  140.0  1    4.603    4.603  1   34.822   34.822  1
  142.5  142.5  1    4.603    4.603  1   34.824   34.824  1
  145.0  145.0  1    4.586    4.586  1   34.826   34.826  1
  147.5  147.5  1    4.587    4.587  1   34.828   34.828  1
  150.0  150.0  1    4.585    4.585  1   34.828   34.828  1
  152.5  152.5  1    4.578    4.578  1   34.830   34.830  1
  155.0  155.0  1    4.544    4.544  1   34.830   34.830  1
  157.5  157.5  1    4.538    4.538  1   34.829   34.829  1
  160.0  160.0  1    4.534    4.534  1   34.830   34.830  1
  162.5  162.5  1    4.532    4.532  1   34.831   34.831  1
  165.0  165.0  1    4.525    4.525  1   34.832   34.832  1
  167.5  167.5  1    4.518    4.518  1   34.833   34.833  1
  169.9  169.9  1    4.515    4.515  1   34.833   34.833  1
  172.5  172.5  1    4.510    4.510  1   34.834   34.834  1
  175.1  175.1  1    4.510    4.510  1   34.836   34.836  1
  177.6  177.6  1    4.501    4.501  1   34.839   34.839  1
  180.1  180.1  1    4.497    4.497  1   34.839   34.839  1
  182.5  182.5  1    4.493    4.493  1   34.839   34.839  1
  185.0  185.0  1    4.484    4.484  1   34.840   34.840  1
  187.5  187.5  1    4.466    4.466  1   34.841   34.841  1
  190.0  190.0  1    4.462    4.462  1   34.841   34.841  1
  192.5  192.5  1    4.450    4.450  1   34.841   34.841  1
  195.0  195.0  1    4.444    4.444  1   34.841   34.841  1
  197.5  197.5  1    4.443    4.443  1   34.841   34.841  1
  200.0  200.0  1    4.440    4.440  1   34.841   34.841  1
  202.5  202.5  1    4.436    4.436  1   34.841   34.841  1
  205.0  205.0  1    4.431    4.431  1   34.841   34.841  1
  207.5  207.5  1    4.422    4.422  1   34.842   34.842  1
  210.0  210.0  1    4.402    4.402  1   34.843   34.843  1
  212.5  212.5  1    4.388    4.388  1   34.844   34.844  1
  215.0  215.0  1    4.377    4.377  1   34.844   34.844  1
  217.5  217.5  1    4.371    4.371  1   34.844   34.844  1
  220.0  220.0  1    4.367    4.367  1   34.844   34.844  1
  222.5  222.5  1    4.365    4.365  1   34.844   34.844  1
  225.0  225.0  1    4.363    4.363  1   34.844   34.844  1
  227.5  227.5  1    4.352    4.352  1   34.845   34.845  1
  230.0  230.0  1    4.342    4.342  1   34.845   34.845  1
  232.5  232.5  1    4.336    4.336  1   34.845   34.845  1
  235.0  235.0  1    4.334    4.334  1   34.846   34.846  1
  237.4  237.4  1    4.327    4.327  1   34.846   34.846  1
  240.0  240.0  1    4.318    4.318  1   34.847   34.847  1
  242.5  242.5  1    4.309    4.309  1   34.847   34.847  1
  245.0  245.0  1    4.304    4.304  1   34.847   34.847  1
  247.5  247.5  1    4.298    4.298  1   34.847   34.847  1
  249.9  249.9  1    4.292    4.292  1   34.847   34.847  1
  252.5  252.5  1    4.290    4.290  1   34.847   34.847  1
  255.0  255.0  1    4.282    4.282  1   34.848   34.848  1
  257.5  257.5  1    4.275    4.275  1   34.849   34.849  1
  260.0  260.0  1    4.268    4.268  1   34.851   34.851  1
  262.5  262.5  1    4.263    4.263  1   34.851   34.851  1
  265.0  265.0  1    4.251    4.251  1   34.853   34.853  1
  267.5  267.5  1    4.235    4.235  1   34.854   34.854  1
  270.0  270.0  1    4.228    4.228  1   34.854   34.854  1
  272.5  272.5  1    4.221    4.221  1   34.855   34.855  1
  275.0  275.0  1    4.207    4.207  1   34.855   34.855  1
  277.5  277.5  1    4.204    4.204  1   34.855   34.855  1
  280.0  280.0  1    4.198    4.198  1   34.856   34.856  1
  282.5  282.5  1    4.191    4.191  1   34.856   34.856  1
  285.0  285.0  1    4.185    4.185  1   34.856   34.856  1
  287.5  287.5  1    4.180    4.180  1   34.856   34.856  1
  290.1  290.1  1    4.177    4.177  1   34.856   34.856  1
  292.6  292.6  1    4.175    4.175  1   34.856   34.856  1
  295.0  295.0  1    4.161    4.161  1   34.857   34.857  1
  297.5  297.5  1    4.151    4.151  1   34.857   34.857  1
  300.0  300.0  1    4.136    4.136  1   34.858   34.858  1
  302.5  302.5  1    4.124    4.124  1   34.859   34.859  1
  305.0  305.0  1    4.123    4.123  1   34.859   34.859  1
  307.5  307.5  1    4.119    4.119  1   34.860   34.860  1
  310.0  310.0  1    4.111    4.111  1   34.860   34.860  1
  312.5  312.5  1    4.105    4.105  1   34.859   34.859  1
  315.0  315.0  1    4.095    4.095  1   34.860   34.860  1
  317.5  317.5  1    4.090    4.090  1   34.860   34.860  1
  320.0  320.0  1    4.090    4.090  1   34.861   34.861  1
  322.5  322.5  1    4.089    4.089  1   34.860   34.860  1
  325.0  325.0  1    4.084    4.084  1   34.861   34.861  1
  327.5  327.5  1    4.065    4.065  1   34.860   34.860  1
  330.0  330.0  1    4.062    4.062  1   34.860   34.860  1
  332.6  332.6  1    4.038    4.038  1   34.859   34.859  1
  335.0  335.0  1    4.019    4.019  1   34.857   34.857  1
  337.4  337.4  1    4.016    4.016  1   34.857   34.857  1
  340.0  340.0  1    4.012    4.012  1   34.857   34.857  1
  342.5  342.5  1    3.989    3.989  1   34.857   34.857  1
  345.0  345.0  1    3.991    3.991  1   34.857   34.857  1
  347.5  347.5  1    4.005    4.005  1   34.860   34.860  1
  350.1  350.1  1    4.008    4.008  1   34.861   34.861  1
  352.6  352.6  1    4.002    4.002  1   34.862   34.862  1
  355.0  355.0  1    3.991    3.991  1   34.861   34.861  1
  357.5  357.5  1    3.992    3.992  1   34.862   34.862  1
  360.1  360.1  1    3.992    3.992  1   34.864   34.864  1
  362.6  362.6  1    3.990    3.990  1   34.864   34.864  1
  365.1  365.1  1    3.991    3.991  1   34.864   34.864  1
  367.6  367.6  1    3.988    3.988  1   34.865   34.865  1
  370.1  370.1  1    3.987    3.987  1   34.865   34.865  1
  372.6  372.6  1    3.989    3.989  1   34.867   34.867  1
  375.0  375.0  1    3.988    3.988  1   34.868   34.868  1
  377.4  377.4  1    3.990    3.990  1   34.869   34.869  1
  380.0  380.0  1    3.979    3.979  1   34.869   34.869  1
  382.5  382.5  1    3.966    3.966  1   34.869   34.869  1
  385.0  385.0  1    3.964    3.964  1   34.868   34.868  1
  387.5  387.5  1    3.968    3.968  1   34.869   34.869  1
  390.0  390.0  1    3.969    3.969  1   34.869   34.869  1
  392.5  392.5  1    3.965    3.965  1   34.869   34.869  1
  395.0  395.0  1    3.961    3.961  1   34.870   34.870  1
  397.5  397.5  1    3.967    3.967  1   34.870   34.870  1
  400.0  400.0  1    3.945    3.945  1   34.870   34.870  1
  402.5  402.5  1    3.927    3.927  1   34.867   34.867  1
  404.9  404.9  1    3.939    3.939  1   34.871   34.871  1
  407.5  407.5  1    3.924    3.924  1   34.870   34.870  1
  410.0  410.0  1    3.921    3.921  1   34.870   34.870  1
  412.5  412.5  1    3.916    3.916  1   34.870   34.870  1
  414.9  414.9  1    3.904    3.904  1   34.870   34.870  1
  417.5  417.5  1    3.877    3.877  1   34.869   34.869  1
  420.1  420.1  1    3.873    3.873  1   34.868   34.868  1
  422.6  422.6  1    3.880    3.880  1   34.870   34.870  1
  425.0  425.0  1    3.882    3.882  1   34.870   34.870  1
  427.5  427.5  1    3.874    3.874  1   34.871   34.871  1
  430.0  430.0  1    3.858    3.858  1   34.869   34.869  1
  432.5  432.5  1    3.864    3.864  1   34.870   34.870  1
  435.0  435.0  1    3.879    3.879  1   34.873   34.873  1
  437.5  437.5  1    3.873    3.873  1   34.873   34.873  1
  440.0  440.0  1    3.862    3.862  1   34.873   34.873  1
  442.5  442.5  1    3.844    3.844  1   34.872   34.872  1
  445.0  445.0  1    3.827    3.827  1   34.871   34.871  1
  447.6  447.6  1    3.824    3.824  1   34.870   34.870  1
  450.0  450.0  1    3.820    3.820  1   34.870   34.870  1
  452.5  452.5  1    3.815    3.815  1   34.870   34.870  1
  455.0  455.0  1    3.811    3.811  1   34.870   34.870  1
  457.5  457.5  1    3.806    3.806  1   34.870   34.870  1
  460.0  460.0  1    3.801    3.801  1   34.870   34.870  1
  462.5  462.5  1    3.801    3.801  1   34.870   34.870  1
  465.0  465.0  1    3.802    3.802  1   34.871   34.871  1
  467.6  467.6  1    3.800    3.800  1   34.872   34.872  1
  470.0  470.0  1    3.790    3.790  1   34.871   34.871  1
  472.5  472.5  1    3.786    3.786  1   34.871   34.871  1
  475.0  475.0  1    3.787    3.787  1   34.871   34.871  1
  477.5  477.5  1    3.791    3.791  1   34.872   34.872  1
  480.0  480.0  1    3.787    3.787  1   34.872   34.872  1
  482.6  482.6  1    3.780    3.780  1   34.871   34.871  1
  485.0  485.0  1    3.765    3.765  1   34.870   34.870  1
  487.4  487.4  1    3.750    3.750  1   34.869   34.869  1
  490.0  490.0  1    3.744    3.744  1   34.869   34.869  1
  492.5  492.5  1    3.743    3.743  1   34.869   34.869  1
  495.0  495.0  1    3.740    3.740  1   34.869   34.869  1
  497.5  497.5  1    3.733    3.733  1   34.869   34.869  1
  500.0  500.0  1    3.730    3.730  1   34.869   34.869  1
  505.0  505.0  1    3.723    3.723  1   34.869   34.869  1
  510.0  510.0  1    3.718    3.718  1   34.869   34.869  1
  515.0  515.0  1    3.714    3.714  1   34.869   34.869  1
  520.0  520.0  1    3.715    3.715  1   34.870   34.870  1
  525.0  525.0  1    3.723    3.723  1   34.873   34.873  1
  530.0  530.0  1    3.715    3.715  1   34.872   34.872  1
  535.0  535.0  1    3.716    3.716  1   34.873   34.873  1
  540.1  540.1  1    3.710    3.710  1   34.873   34.873  1
  545.0  545.0  1    3.706    3.706  1   34.873   34.873  1
  550.0  550.0  1    3.714    3.714  1   34.874   34.874  1
  555.1  555.1  1    3.721    3.721  1   34.877   34.877  1
  560.1  560.1  1    3.722    3.722  1   34.878   34.878  1
  565.1  565.1  1    3.720    3.720  1   34.878   34.878  1
  570.0  570.0  1    3.715    3.715  1   34.879   34.879  1
  575.0  575.0  1    3.712    3.712  1   34.879   34.879  1
  580.0  580.0  1    3.709    3.709  1   34.879   34.879  1
  585.0  585.0  1    3.704    3.704  1   34.880   34.880  1
  590.0  590.0  1    3.701    3.701  1   34.880   34.880  1
  595.0  595.0  1    3.692    3.692  1   34.880   34.880  1
  600.0  600.0  1    3.682    3.682  1   34.880   34.880  1
  604.9  604.9  1    3.680    3.680  1   34.880   34.880  1
  610.0  610.0  1    3.679    3.679  1   34.881   34.881  1
  615.0  615.0  1    3.678    3.678  1   34.881   34.881  1
  620.0  620.0  1    3.678    3.678  1   34.881   34.881  1
  625.0  625.0  1    3.671    3.671  1   34.881   34.881  1
  630.0  630.0  1    3.666    3.666  1   34.881   34.881  1
  635.0  635.0  1    3.665    3.665  1   34.881   34.881  1
  640.0  640.0  1    3.664    3.664  1   34.881   34.881  1
  645.0  645.0  1    3.663    3.663  1   34.881   34.881  1
  650.0  650.0  1    3.661    3.661  1   34.877   34.877  1
  655.0  655.0  1    3.659    3.659  1   34.881   34.881  1
  660.0  660.0  1    3.657    3.657  1   34.882   34.882  1
  664.9  664.9  1    3.655    3.655  1   34.883   34.883  1
  670.0  670.0  1    3.655    3.655  1   34.883   34.883  1
  675.0  675.0  1    3.656    3.656  1   34.883   34.883  1
  680.0  680.0  1    3.650    3.650  1   34.883   34.883  1
  685.0  685.0  1    3.649    3.649  1   34.883   34.883  1
  690.0  690.0  1    3.649    3.649  1   34.883   34.883  1
  695.1  695.1  1    3.648    3.648  1   34.883   34.883  1
  700.1  700.1  1    3.643    3.643  1   34.883   34.883  1
  704.9  704.9  1    3.639    3.639  1   34.883   34.883  1
  710.0  710.0  1    3.637    3.637  1   34.884   34.884  1
  715.0  715.0  1    3.635    3.635  1   34.884   34.884  1
  720.0  720.0  1    3.631    3.631  1   34.884   34.884  1
  725.0  725.0  1    3.631    3.631  1   34.884   34.884  1
  730.0  730.0  1    3.628    3.628  1   34.884   34.884  1
  735.0  735.0  1    3.621    3.621  1   34.884   34.884  1
  740.0  740.0  1    3.618    3.618  1   34.885   34.885  1
  745.0  745.0  1    3.610    3.610  1   34.884   34.884  1
  750.1  750.1  1    3.608    3.608  1   34.884   34.884  1
  755.0  755.0  1    3.604    3.604  1   34.884   34.884  1
  760.0  760.0  1    3.599    3.599  1   34.884   34.884  1
  765.0  765.0  1    3.594    3.594  1   34.884   34.884  1
  770.0  770.0  1    3.589    3.589  1   34.883   34.883  1
  775.1  775.1  1    3.580    3.580  1   34.883   34.883  1
  780.0  780.0  1    3.574    3.574  1   34.883   34.883  1
  785.0  785.0  1    3.574    3.574  1   34.883   34.883  1
  790.0  790.0  1    3.574    3.574  1   34.883   34.883  1
  794.9  794.9  1    3.575    3.575  1   34.883   34.883  1
  800.0  800.0  1    3.568    3.568  1   34.883   34.883  1
  805.0  805.0  1    3.562    3.562  1   34.883   34.883  1
  810.0  810.0  1    3.560    3.560  1   34.883   34.883  1
  815.0  815.0  1    3.556    3.556  1   34.883   34.883  1
  820.0  820.0  1    3.554    3.554  1   34.883   34.883  1
  825.1  825.1  1    3.548    3.548  1   34.882   34.882  1
  830.0  830.0  1    3.539    3.539  1   34.881   34.881  1
  834.9  834.9  1    3.533    3.533  1   34.881   34.881  1
  840.0  840.0  1    3.535    3.535  1   34.881   34.881  1
  845.0  845.0  1    3.531    3.531  1   34.881   34.881  1
  850.0  850.0  1    3.529    3.529  1   34.881   34.881  1
  855.0  855.0  1    3.522    3.522  1   34.880   34.880  1
  860.1  860.1  1    3.510    3.510  1   34.879   34.879  1
  865.0  865.0  1    3.501    3.501  1   34.878   34.878  1
  870.0  870.0  1    3.516    3.516  1   34.881   34.881  1
  874.9  874.9  1    3.528    3.528  1   34.883   34.883  1
  879.9  879.9  1    3.523    3.523  1   34.883   34.883  1
  885.0  885.0  1    3.520    3.520  1   34.882   34.882  1
  890.0  890.0  1    3.507    3.507  1   34.881   34.881  1
  895.0  895.0  1    3.506    3.506  1   34.881   34.881  1
  900.0  900.0  1    3.507    3.507  1   34.881   34.881  1
  904.9  904.9  1    3.495    3.495  1   34.880   34.880  1
  910.0  910.0  1    3.495    3.495  1   34.880   34.880  1
  915.0  915.0  1    3.492    3.492  1   34.880   34.880  1
  920.0  920.0  1    3.498    3.498  1   34.881   34.881  1
  925.0  925.0  1    3.495    3.495  1   34.881   34.881  1
  930.0  930.0  1    3.482    3.482  1   34.879   34.879  1
  935.0  935.0  1    3.485    3.485  1   34.880   34.880  1
  940.0  940.0  1    3.487    3.487  1   34.881   34.881  1
  945.0  945.0  1    3.479    3.479  1   34.880   34.880  1
  950.1  950.1  1    3.480    3.480  1   34.880   34.880  1
  955.0  955.0  1    3.468    3.468  1   34.879   34.879  1
  960.0  960.0  1    3.451    3.451  1   34.877   34.877  1
  965.0  965.0  1    3.460    3.460  1   34.878   34.878  1
  970.0  970.0  1    3.454    3.454  1   34.878   34.878  1
  975.0  975.0  1    3.439    3.439  1   34.876   34.876  1
  980.0  980.0  1    3.438    3.438  1   34.876   34.876  1
  985.0  985.0  1    3.448    3.448  1   34.877   34.877  1
  990.0  990.0  1    3.451    3.451  1   34.877   34.877  1
  995.0  995.0  1    3.434    3.434  1   34.876   34.876  1
 1000.0 1000.0  1    3.426    3.426  1   34.874   34.874  1
 1005.0 1005.0  1    3.428    3.428  1   34.875   34.875  1
 1010.0 1010.0  1    3.426    3.426  1   34.875   34.875  1
 1015.1 1015.1  1    3.410    3.410  1   34.873   34.873  1
 1020.0 1020.0  1    3.412    3.412  1   34.873   34.873  1
 1024.9 1024.9  1    3.418    3.418  1   34.874   34.874  1
 1030.0 1030.0  1    3.432    3.432  1   34.877   34.877  1
 1035.0 1035.0  1    3.427    3.427  1   34.876   34.876  1
 1040.0 1040.0  1    3.421    3.421  1   34.875   34.875  1
 1045.0 1045.0  1    3.420    3.420  1   34.875   34.875  1
 1050.0 1050.0  1    3.424    3.424  1   34.876   34.876  1
 1055.0 1055.0  1    3.420    3.420  1   34.876   34.876  1
 1060.1 1060.1  1    3.417    3.417  1   34.876   34.876  1
 1065.1 1065.1  1    3.409    3.409  1   34.874   34.874  1
 1070.0 1070.0  1    3.399    3.399  1   34.873   34.873  1
 1075.0 1075.0  1    3.394    3.394  1   34.873   34.873  1
 1080.0 1080.0  1    3.392    3.392  1   34.872   34.872  1
 1085.0 1085.0  1    3.384    3.384  1   34.871   34.871  1
 1090.0 1090.0  1    3.378    3.378  1   34.870   34.870  1
 1095.0 1095.0  1    3.376    3.376  1   34.870   34.870  1
 1100.0 1100.0  1    3.371    3.371  1   34.870   34.870  1
 1105.0 1105.0  1    3.367    3.367  1   34.870   34.870  1
 1110.0 1110.0  1    3.366    3.366  1   34.869   34.869  1
 1115.0 1115.0  1    3.368    3.368  1   34.870   34.870  1
 1120.0 1120.0  1    3.372    3.372  1   34.871   34.871  1
 1125.0 1125.0  1    3.367    3.367  1   34.870   34.870  1
 1130.0 1130.0  1    3.366    3.366  1   34.870   34.870  1
 1135.0 1135.0  1    3.357    3.357  1   34.869   34.869  1
 1140.1 1140.1  1    3.358    3.358  1   34.869   34.869  1
 1145.1 1145.1  1    3.357    3.357  1   34.869   34.869  1
 1150.0 1150.0  1    3.354    3.354  1   34.869   34.869  1
 1155.0 1155.0  1    3.353    3.353  1   34.869   34.869  1
 1160.0 1160.0  1    3.350    3.350  1   34.868   34.868  1
 1165.0 1165.0  1    3.350    3.350  1   34.868   34.868  1
 1170.0 1170.0  1    3.352    3.352  1   34.869   34.869  1
 1175.0 1175.0  1    3.354    3.354  1   34.869   34.869  1
 1180.0 1180.0  1    3.350    3.350  1   34.869   34.869  1
 1185.0 1185.0  1    3.346    3.346  1   34.868   34.868  1
 1190.0 1190.0  1    3.344    3.344  1   34.868   34.868  1
 1195.0 1195.0  1    3.343    3.343  1   34.868   34.868  1
 1200.1 1200.1  1    3.342    3.342  1   34.868   34.868  1
 1205.0 1205.0  1    3.339    3.339  1   34.868   34.868  1
 1210.0 1210.0  1    3.338    3.338  1   34.868   34.868  1
 1215.1 1215.1  1    3.336    3.336  1   34.868   34.868  1
 1220.0 1220.0  1    3.336    3.336  1   34.867   34.867  1
 1225.0 1225.0  1    3.335    3.335  1   34.867   34.867  1
 1230.0 1230.0  1    3.333    3.333  1   34.867   34.867  1
 1235.0 1235.0  1    3.332    3.332  1   34.867   34.867  1
 1240.0 1240.0  1    3.331    3.331  1   34.867   34.867  1
 1245.0 1245.0  1    3.329    3.329  1   34.867   34.867  1
 1250.0 1250.0  1    3.329    3.329  1   34.867   34.867  1
 1255.0 1255.0  1    3.329    3.329  1   34.867   34.867  1
 1259.9 1259.9  1    3.335    3.335  1   34.868   34.868  1
 1265.0 1265.0  1    3.333    3.333  1   34.868   34.868  1
 1270.0 1270.0  1    3.330    3.330  1   34.868   34.868  1
 1275.0 1275.0  1    3.326    3.326  1   34.867   34.867  1
 1280.0 1280.0  1    3.330    3.330  1   34.867   34.867  1
 1285.0 1285.0  1    3.333    3.333  1   34.868   34.868  1
 1290.1 1290.1  1    3.332    3.332  1   34.868   34.868  1
 1295.1 1295.1  1    3.321    3.321  1   34.867   34.867  1
 1300.0 1300.0  1    3.323    3.323  1   34.867   34.867  1
 1305.0 1305.0  1    3.323    3.323  1   34.867   34.867  1
 1310.0 1310.0  1    3.320    3.320  1   34.867   34.867  1
 1314.9 1314.9  1    3.322    3.322  1   34.867   34.867  1
 1320.0 1320.0  1    3.329    3.329  1   34.868   34.868  1
 1325.1 1325.1  1    3.331    3.331  1   34.869   34.869  1
