*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901054
     CYCLE NUMBER          :281
     DATE CREATION         :20191209020653
     DATE UPDATE           :20191209020653
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5270
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  155.5  156.4  1    4.718    4.718  1   33.503   33.503  1
  163.2  164.1  1    4.603    4.603  1   33.557   33.557  1
  171.1  172.0  1    4.548    4.548  1   33.588   33.588  1
  180.0  180.9  1    4.456    4.456  1   33.631   33.631  1
  190.7  191.6  1    4.392    4.392  1   33.664   33.664  1
  200.3  201.2  1    4.321    4.321  1   33.689   33.689  1
  210.3  211.2  1    4.355    4.355  1   33.723   33.723  1
  221.4  222.3  1    4.325    4.325  1   33.745   33.745  1
  232.3  233.2  1    4.294    4.294  1   33.760   33.760  1
  244.2  245.1  1    4.223    4.223  1   33.774   33.774  1
  256.5  257.4  1    4.188    4.188  1   33.795   33.795  1
  270.0  270.9  1    4.201    4.201  1   33.818   33.818  1
  284.0  284.9  1    4.164    4.164  1   33.841   33.841  1
  297.9  298.8  1    4.147    4.147  1   33.857   33.857  1
  312.9  313.8  1    4.145    4.145  1   33.880   33.880  1
  330.4  331.3  1    4.153    4.153  1   33.901   33.901  1
  347.3  348.2  1    4.146    4.146  1   33.930   33.930  1
  364.6  365.5  1    4.140    4.140  1   33.955   33.955  1
  383.2  384.1  1    4.130    4.130  1   33.973   33.973  1
  403.0  403.9  1    4.106    4.106  1   33.993   33.993  1
  423.6  424.5  1    4.070    4.070  1   34.020   34.020  1
  444.9  445.8  1    4.040    4.040  1   34.044   34.044  1
  468.5  469.4  1    4.015    4.015  1   34.063   34.063  1
  492.4  493.3  1    3.980    3.980  1   34.086   34.086  1
  517.6  518.5  1    3.916    3.916  1   34.108   34.108  1
  544.6  545.5  1    3.839    3.839  1   34.126   34.126  1
  572.5  573.4  1    3.774    3.774  1   34.142   34.142  1
  601.3  602.2  1    3.725    3.725  1   34.161   34.161  1
  632.5  633.4  1    3.677    3.677  1   34.178   34.178  1
  665.5  666.4  1    3.619    3.619  1   34.197   34.197  1
  699.1  700.0  1    3.554    3.554  1   34.217   34.217  1
  735.5  736.4  1    3.491    3.491  1   34.238   34.238  1
  772.2  773.1  1    3.417    3.417  1   34.260   34.260  1
  812.0  812.9  1    3.337    3.337  1   34.281   34.281  1
  853.9  854.8  1    3.279    3.279  1   34.296   34.296  1
  898.2  899.1  1    3.178    3.178  1   34.321   34.321  1
  944.2  945.1  1    3.102    3.102  1   34.339   34.339  1
  992.1  993.0  1    3.020    3.020  1   34.358   34.358  1
 1043.3 1044.2  1    2.917    2.917  1   34.380   34.380  1
 1097.4 1098.3  1    2.856    2.856  1   34.393   34.393  1
 1153.4 1154.3  1    2.795    2.795  1   34.407   34.407  1
 1212.2 1213.1  1    2.730    2.730  1   34.418   34.418  1
 1274.4 1275.3  1    2.641    2.641  1   34.435   34.435  1
 1340.3 1341.2  1    2.553    2.553  1   34.453   34.453  1
 1408.0 1408.9  1    2.468    2.468  1   34.470   34.470  1
 1481.5 1482.4  1    2.394    2.394  1   34.486   34.486  1
 1557.0 1557.9  1    2.317    2.317  1   34.503   34.503  1
 1636.5 1637.4  1    2.259    2.259  1   34.516   34.516  1
 1720.5 1721.4  1    2.184    2.184  1   34.532   34.532  1
 1809.0 1809.9  1    2.116    2.116  1   34.546   34.546  1
 1901.3 1902.2  1    2.054    2.054  1   34.559   34.559  1
 1994.4 1995.3  1    1.996    1.996  1   34.571   34.571  1
