 1330.0 1330.0  1    2.337    2.337  1   34.503   34.503  1
 1335.0 1335.0  1    2.333    2.333  1   34.504   34.504  1
 1340.0 1340.0  1    2.327    2.327  1   34.506   34.506  1
 1345.0 1345.0  1    2.323    2.323  1   34.506   34.506  1
 1350.0 1350.0  1    2.318    2.318  1   34.507   34.507  1
 1355.0 1355.0  1    2.312    2.312  1   34.509   34.509  1
 1359.9 1359.9  1    2.309    2.309  1   34.509   34.509  1
 1365.0 1365.0  1    2.305    2.305  1   34.510   34.510  1
 1370.0 1370.0  1    2.302    2.302  1   34.511   34.511  1
 1375.0 1375.0  1    2.298    2.298  1   34.512   34.512  1
 1380.0 1380.0  1    2.295    2.295  1   34.513   34.513  1
 1385.1 1385.1  1    2.289    2.289  1   34.514   34.514  1
 1390.0 1390.0  1    2.282    2.282  1   34.515   34.515  1
 1395.0 1395.0  1    2.276    2.276  1   34.517   34.517  1
 1400.0 1400.0  1    2.269    2.269  1   34.518   34.518  1
 1405.0 1405.0  1    2.265    2.265  1   34.519   34.519  1
 1409.9 1409.9  1    2.262    2.262  1   34.520   34.520  1
 1414.9 1414.9  1    2.256    2.256  1   34.521   34.521  1
 1419.9 1419.9  1    2.253    2.253  1   34.522   34.522  1
 1425.0 1425.0  1    2.249    2.249  1   34.523   34.523  1
 1430.0 1430.0  1    2.246    2.246  1   34.523   34.523  1
 1435.0 1435.0  1    2.244    2.244  1   34.524   34.524  1
 1440.0 1440.0  1    2.242    2.242  1   34.525   34.525  1
 1445.0 1445.0  1    2.240    2.240  1   34.525   34.525  1
 1449.9 1449.9  1    2.236    2.236  1   34.526   34.526  1
 1455.0 1455.0  1    2.226    2.226  1   34.528   34.528  1
 1460.1 1460.1  1    2.221    2.221  1   34.529   34.529  1
 1465.1 1465.1  1    2.218    2.218  1   34.530   34.530  1
 1470.1 1470.1  1    2.214    2.214  1   34.531   34.531  1
 1475.1 1475.1  1    2.211    2.211  1   34.531   34.531  1
 1480.1 1480.1  1    2.205    2.205  1   34.533   34.533  1
 1485.0 1485.0  1    2.202    2.202  1   34.533   34.533  1
 1490.0 1490.0  1    2.198    2.198  1   34.534   34.534  1
 1495.0 1495.0  1    2.195    2.195  1   34.535   34.535  1
 1500.0 1500.0  1    2.191    2.191  1   34.536   34.536  1
 1505.0 1505.0  1    2.188    2.188  1   34.537   34.537  1
 1510.0 1510.0  1    2.185    2.185  1   34.537   34.537  1
 1515.0 1515.0  1    2.178    2.178  1   34.539   34.539  1
 1520.0 1520.0  1    2.172    2.172  1   34.540   34.540  1
 1525.0 1525.0  1    2.169    2.169  1   34.541   34.541  1
 1529.9 1529.9  1    2.166    2.166  1   34.542   34.542  1
 1534.9 1534.9  1    2.162    2.162  1   34.542   34.542  1
 1539.9 1539.9  1    2.157    2.157  1   34.544   34.544  1
 1545.0 1545.0  1    2.152    2.152  1   34.545   34.545  1
 1550.0 1550.0  1    2.149    2.149  1   34.545   34.545  1
 1555.0 1555.0  1    2.145    2.145  1   34.546   34.546  1
 1560.0 1560.0  1    2.142    2.142  1   34.547   34.547  1
 1565.0 1565.0  1    2.136    2.136  1   34.548   34.548  1
 1570.1 1570.1  1    2.132    2.132  1   34.549   34.549  1
 1575.0 1575.0  1    2.128    2.128  1   34.550   34.550  1
 1580.0 1580.0  1    2.123    2.123  1   34.551   34.551  1
 1585.0 1585.0  1    2.121    2.121  1   34.551   34.551  1
 1590.0 1590.0  1    2.118    2.118  1   34.552   34.552  1
 1595.0 1595.0  1    2.115    2.115  1   34.553   34.553  1
 1599.9 1599.9  1    2.112    2.112  1   34.554   34.554  1
 1605.0 1605.0  1    2.107    2.107  1   34.555   34.555  1
 1610.0 1610.0  1    2.103    2.103  1   34.556   34.556  1
 1615.0 1615.0  1    2.099    2.099  1   34.556   34.556  1
 1619.9 1619.9  1    2.097    2.097  1   34.557   34.557  1
 1625.0 1625.0  1    2.094    2.094  1   34.558   34.558  1
 1630.1 1630.1  1    2.092    2.092  1   34.558   34.558  1
 1635.0 1635.0  1    2.089    2.089  1   34.559   34.559  1
 1640.0 1640.0  1    2.086    2.086  1   34.559   34.559  1
 1645.0 1645.0  1    2.083    2.083  1   34.560   34.560  1
 1650.0 1650.0  1    2.078    2.078  1   34.561   34.561  1
 1655.0 1655.0  1    2.077    2.077  1   34.562   34.562  1
 1660.0 1660.0  1    2.075    2.075  1   34.562   34.562  1
 1665.0 1665.0  1    2.075    2.075  1   34.562   34.562  1
 1670.0 1670.0  1    2.073    2.073  1   34.562   34.562  1
 1675.0 1675.0  1    2.071    2.071  1   34.563   34.563  1
 1680.0 1680.0  1    2.068    2.068  1   34.564   34.564  1
 1685.0 1685.0  1    2.062    2.062  1   34.565   34.565  1
 1690.0 1690.0  1    2.058    2.058  1   34.566   34.566  1
 1695.0 1695.0  1    2.055    2.055  1   34.566   34.566  1
 1700.0 1700.0  1    2.051    2.051  1   34.567   34.567  1
 1705.0 1705.0  1    2.048    2.048  1   34.568   34.568  1
 1709.9 1709.9  1    2.045    2.045  1   34.569   34.569  1
 1715.0 1715.0  1    2.042    2.042  1   34.569   34.569  1
 1720.0 1720.0  1    2.038    2.038  1   34.570   34.570  1
 1725.0 1725.0  1    2.036    2.036  1   34.571   34.571  1
 1730.0 1730.0  1    2.034    2.034  1   34.571   34.571  1
 1735.0 1735.0  1    2.032    2.032  1   34.572   34.572  1
 1740.0 1740.0  1    2.028    2.028  1   34.572   34.572  1
 1745.0 1745.0  1    2.025    2.025  1   34.573   34.573  1
 1750.0 1750.0  1    2.022    2.022  1   34.574   34.574  1
 1755.0 1755.0  1    2.018    2.018  1   34.575   34.575  1
 1760.0 1760.0  1    2.012    2.012  1   34.576   34.576  1
 1765.0 1765.0  1    2.008    2.008  1   34.577   34.577  1
 1770.0 1770.0  1    2.005    2.005  1   34.577   34.577  1
 1775.0 1775.0  1    2.003    2.003  1   34.578   34.578  1
 1780.1 1780.1  1    2.000    2.000  1   34.578   34.578  1
 1785.0 1785.0  1    1.997    1.997  1   34.579   34.579  1
 1790.0 1790.0  1    1.993    1.993  1   34.580   34.580  1
 1795.0 1795.0  1    1.989    1.989  1   34.581   34.581  1
 1800.0 1800.0  1    1.986    1.986  1   34.581   34.581  1
 1805.0 1805.0  1    1.983    1.983  1   34.582   34.582  1
 1810.0 1810.0  1    1.980    1.980  1   34.583   34.583  1
 1815.0 1815.0  1    1.978    1.978  1   34.583   34.583  1
 1820.0 1820.0  1    1.975    1.975  1   34.584   34.584  1
 1825.0 1825.0  1    1.972    1.972  1   34.584   34.584  1
 1830.0 1830.0  1    1.970    1.970  1   34.585   34.585  1
 1835.0 1835.0  1    1.966    1.966  1   34.586   34.586  1
 1840.0 1840.0  1    1.964    1.964  1   34.586   34.586  1
 1845.0 1845.0  1    1.962    1.962  1   34.587   34.587  1
 1850.0 1850.0  1    1.960    1.960  1   34.587   34.587  1
 1855.1 1855.1  1    1.958    1.958  1   34.587   34.587  1
 1860.0 1860.0  1    1.956    1.956  1   34.588   34.588  1
 1865.0 1865.0  1    1.953    1.953  1   34.589   34.589  1
 1870.0 1870.0  1    1.951    1.951  1   34.589   34.589  1
 1875.0 1875.0  1    1.948    1.948  1   34.590   34.590  1
 1880.0 1880.0  1    1.946    1.946  1   34.590   34.590  1
 1885.0 1885.0  1    1.944    1.944  1   34.590   34.590  1
 1890.0 1890.0  1    1.942    1.942  1   34.591   34.591  1
 1895.0 1895.0  1    1.939    1.939  1   34.592   34.592  1
 1900.0 1900.0  1    1.937    1.937  1   34.592   34.592  1
 1905.0 1905.0  1    1.934    1.934  1   34.592   34.592  1
 1910.0 1910.0  1    1.931    1.931  1   34.593   34.593  1
 1915.1 1915.1  1    1.929    1.929  1   34.594   34.594  1
 1920.0 1920.0  1    1.925    1.925  1   34.594   34.594  1
 1925.0 1925.0  1    1.923    1.923  1   34.595   34.595  1
 1930.1 1930.1  1    1.921    1.921  1   34.595   34.595  1
 1935.1 1935.1  1    1.918    1.918  1   34.596   34.596  1
 1940.0 1940.0  1    1.914    1.914  1   34.597   34.597  1
 1944.9 1944.9  1    1.912    1.912  1   34.597   34.597  1
 1949.9 1949.9  1    1.910    1.910  1   34.597   34.597  1
 1954.9 1954.9  1    1.905    1.905  1   34.598   34.598  1
 1960.0 1960.0  1    1.903    1.903  1   34.599   34.599  1
 1964.9 1964.9  1    1.902    1.902  1   34.599   34.599  1
 1969.9 1969.9  1    1.898    1.898  1   34.600   34.600  1
 1975.0 1975.0  1    1.896    1.896  1   34.600   34.600  1
 1980.0 1980.0  1    1.895    1.895  1   34.601   34.601  1
 1985.0 1985.0  1    1.895    1.895  1   34.601   34.601  1
 1990.0 1990.0  1    1.894    1.894  1   34.601   34.601  1
 1995.1 1995.1  1    1.892    1.892  1   34.601   34.601  1
 2000.0 2000.0  1    1.891    1.891  1   34.602   34.602  1
 2005.1 2005.1  1    1.888    1.888  1   34.602   34.602  1
 2010.0 2010.0  1    1.887    1.887  1   34.602   34.602  1
 2015.3 2015.3  1    1.885    1.885  1   34.603   34.603  1
 2017.9 2017.9  1    1.885    1.885  1   34.603   34.603  1
