   95.2   95.2  1   21.148   21.148  1   34.638   34.638  1
   99.5   99.5  1   21.066   21.066  1   34.654   34.654  1
  103.2  103.2  1   20.589   20.589  1   34.750   34.750  1
  107.2  107.2  1   20.280   20.280  1   34.786   34.786  1
  111.3  111.3  1   19.929   19.929  1   34.798   34.798  1
  115.2  115.2  1   19.651   19.651  1   34.791   34.791  1
  119.5  119.5  1   19.486   19.486  1   34.787   34.787  1
  123.3  123.3  1   19.377   19.377  1   34.784   34.784  1
  127.5  127.5  1   19.257   19.257  1   34.778   34.778  1
  131.6  131.6  1   19.056   19.056  1   34.784   34.784  1
  135.5  135.5  1   18.834   18.834  1   34.778   34.778  1
  139.3  139.3  1   18.568   18.568  1   34.773   34.773  1
  143.4  143.4  1   18.428   18.428  1   34.769   34.769  1
  147.4  147.4  1   18.360   18.360  1   34.769   34.769  1
  151.3  151.3  1   18.208   18.208  1   34.756   34.756  1
  155.3  155.3  1   18.118   18.118  1   34.757   34.757  1
  159.3  159.3  1   17.974   17.974  1   34.759   34.759  1
  163.2  163.2  1   17.860   17.860  1   34.759   34.759  1
  164.3  164.3  1   17.850   17.850  1   34.759   34.759  1
  171.5  171.5  1   17.775   17.775  1   34.775   34.775  1
  175.6  175.6  1   17.685   17.685  1   34.780   34.780  1
  179.5  179.5  1   17.604   17.604  1   34.772   34.772  1
  183.5  183.5  1   17.446   17.446  1   34.752   34.752  1
  187.4  187.4  1   17.293   17.293  1   34.731   34.731  1
  191.4  191.4  1   17.174   17.174  1   34.730   34.730  1
  195.1  195.1  1   16.998   16.998  1   34.709   34.709  1
  199.3  199.3  1   16.899   16.899  1   34.708   34.708  1
  203.2  203.2  1   16.852   16.852  1   34.711   34.711  1
  206.9  206.9  1   16.813   16.813  1   34.718   34.718  1
  211.0  211.0  1   16.672   16.672  1   34.716   34.716  1
  215.1  215.1  1   16.604   16.604  1   34.703   34.703  1
  219.3  219.3  1   16.553   16.553  1   34.697   34.697  1
  223.4  223.4  1   16.363   16.363  1   34.677   34.677  1
  227.4  227.4  1   16.242   16.242  1   34.673   34.673  1
  231.4  231.4  1   16.177   16.177  1   34.666   34.666  1
  235.4  235.4  1   16.053   16.053  1   34.655   34.655  1
  239.2  239.2  1   15.866   15.866  1   34.643   34.643  1
  243.2  243.2  1   15.776   15.776  1   34.635   34.635  1
  247.5  247.5  1   15.619   15.619  1   34.624   34.624  1
  251.5  251.5  1   15.537   15.537  1   34.624   34.624  1
  255.5  255.5  1   15.435   15.435  1   34.616   34.616  1
  259.4  259.4  1   15.305   15.305  1   34.606   34.606  1
  263.4  263.4  1   15.254   15.254  1   34.602   34.602  1
  267.2  267.2  1   15.014   15.014  1   34.582   34.582  1
  271.6  271.6  1   14.913   14.913  1   34.572   34.572  1
  274.9  274.9  1   14.843   14.843  1   34.568   34.568  1
  279.4  279.4  1   14.704   14.704  1   34.561   34.561  1
  282.7  282.7  1   14.523   14.523  1   34.554   34.554  1
  287.5  287.5  1   14.404   14.404  1   34.542   34.542  1
  291.2  291.2  1   14.332   14.332  1   34.534   34.534  1
  295.7  295.7  1   14.315   14.315  1   34.533   34.533  1
  299.4  299.4  1   14.290   14.290  1   34.531   34.531  1
  303.2  303.2  1   14.218   14.218  1   34.526   34.526  1
  306.9  306.9  1   14.084   14.084  1   34.519   34.519  1
  311.4  311.4  1   13.973   13.973  1   34.510   34.510  1
  315.0  315.0  1   13.884   13.884  1   34.502   34.502  1
  319.4  319.4  1   13.777   13.777  1   34.494   34.494  1
  322.9  322.9  1   13.662   13.662  1   34.481   34.481  1
  327.1  327.1  1   13.563   13.563  1   34.478   34.478  1
  331.3  331.3  1   13.453   13.453  1   34.467   34.467  1
  335.3  335.3  1   13.291   13.291  1   34.451   34.451  1
  339.4  339.4  1   13.226   13.226  1   34.450   34.450  1
  343.3  343.3  1   13.081   13.081  1   34.439   34.439  1
  347.3  347.3  1   12.983   12.983  1   34.432   34.432  1
  351.1  351.1  1   12.878   12.878  1   34.424   34.424  1
  355.2  355.2  1   12.831   12.831  1   34.419   34.419  1
  359.2  359.2  1   12.670   12.670  1   34.405   34.405  1
  361.1  361.1  1   12.656   12.656  1   34.402   34.402  1
  367.5  367.5  1   12.508   12.508  1   34.392   34.392  1
  371.4  371.4  1   12.409   12.409  1   34.386   34.386  1
  375.4  375.4  1   12.354   12.354  1   34.382   34.382  1
  379.3  379.3  1   12.236   12.236  1   34.368   34.368  1
  381.2  381.2  1   12.194   12.194  1   34.365   34.365  1
  387.6  387.6  1   12.038   12.038  1   34.354   34.354  1
  391.5  391.5  1   11.910   11.910  1   34.346   34.346  1
  395.4  395.4  1   11.709   11.709  1   34.331   34.331  1
  399.3  399.3  1   11.532   11.532  1   34.310   34.310  1
  403.6  403.6  1   11.460   11.460  1   34.308   34.308  1
  407.5  407.5  1   11.337   11.337  1   34.295   34.295  1
  411.4  411.4  1   11.311   11.311  1   34.292   34.292  1
  415.2  415.2  1   11.157   11.157  1   34.276   34.276  1
  419.4  419.4  1   11.143   11.143  1   34.275   34.275  1
  423.3  423.3  1   11.140   11.140  1   34.274   34.274  1
  427.5  427.5  1   11.125   11.125  1   34.273   34.273  1
  431.5  431.5  1   11.115   11.115  1   34.271   34.271  1
  435.7  435.7  1   11.088   11.088  1   34.267   34.267  1
  439.8  439.8  1   10.968   10.968  1   34.262   34.262  1
  443.1  443.1  1   10.938   10.938  1   34.259   34.259  1
  447.3  447.3  1   10.877   10.877  1   34.262   34.262  1
  451.2  451.2  1   10.799   10.799  1   34.254   34.254  1
  455.4  455.4  1   10.685   10.685  1   34.246   34.246  1
  459.6  459.6  1   10.488   10.488  1   34.221   34.221  1
  463.6  463.6  1   10.426   10.426  1   34.216   34.216  1
  466.9  466.9  1   10.412   10.412  1   34.214   34.214  1
  471.0  471.0  1   10.374   10.374  1   34.211   34.211  1
  475.1  475.1  1   10.344   10.344  1   34.211   34.211  1
  479.1  479.1  1   10.282   10.282  1   34.209   34.209  1
  483.4  483.4  1   10.220   10.220  1   34.201   34.201  1
  487.4  487.4  1   10.205   10.205  1   34.201   34.201  1
  491.3  491.3  1   10.042   10.042  1   34.181   34.181  1
  495.2  495.2  1   10.001   10.001  1   34.175   34.175  1
  499.4  499.4  1    9.908    9.908  1   34.169   34.169  1
  503.4  503.4  1    9.831    9.831  1   34.165   34.165  1
  507.1  507.1  1    9.729    9.729  1   34.162   34.162  1
  511.3  511.3  1    9.592    9.592  1   34.153   34.153  1
  515.3  515.3  1    9.522    9.522  1   34.148   34.148  1
  516.3  516.3  1    9.486    9.486  1   34.144   34.144  1
  523.4  523.4  1    9.362    9.362  1   34.127   34.127  1
  527.3  527.3  1    9.236    9.236  1   34.114   34.114  1
  531.5  531.5  1    9.194    9.194  1   34.103   34.103  1
  535.5  535.5  1    9.092    9.092  1   34.096   34.096  1
  539.3  539.3  1    8.984    8.984  1   34.086   34.086  1
  543.4  543.4  1    8.902    8.902  1   34.079   34.079  1
  547.3  547.3  1    8.840    8.840  1   34.075   34.075  1
  551.2  551.2  1    8.735    8.735  1   34.066   34.066  1
  555.3  555.3  1    8.682    8.682  1   34.060   34.060  1
  559.4  559.4  1    8.628    8.628  1   34.057   34.057  1
  563.2  563.2  1    8.544    8.544  1   34.051   34.051  1
  567.4  567.4  1    8.491    8.491  1   34.051   34.051  1
  571.4  571.4  1    8.449    8.449  1   34.049   34.049  1
  575.4  575.4  1    8.278    8.278  1   34.039   34.039  1
  579.3  579.3  1    8.224    8.224  1   34.040   34.040  1
  583.4  583.4  1    8.107    8.107  1   34.032   34.032  1
  587.5  587.5  1    7.979    7.979  1   34.033   34.033  1
  591.4  591.4  1    7.920    7.920  1   34.036   34.036  1
  595.5  595.5  1    7.857    7.857  1   34.027   34.027  1
  599.3  599.3  1    7.804    7.804  1   34.024   34.024  1
  603.2  603.2  1    7.603    7.603  1   34.010   34.010  1
  607.2  607.2  1    7.498    7.498  1   34.008   34.008  1
  611.1  611.1  1    7.463    7.463  1   34.006   34.006  1
  615.1  615.1  1    7.355    7.355  1   34.008   34.008  1
  619.1  619.1  1    7.282    7.282  1   34.007   34.007  1
  623.1  623.1  1    7.204    7.204  1   34.006   34.006  1
  627.1  627.1  1    7.150    7.150  1   34.003   34.003  1
  631.2  631.2  1    7.112    7.112  1   33.998   33.998  1
  635.3  635.3  1    6.950    6.950  1   33.992   33.992  1
  639.2  639.2  1    6.780    6.780  1   33.986   33.986  1
  643.2  643.2  1    6.525    6.525  1   33.970   33.970  1
  647.2  647.2  1    6.455    6.455  1   33.984   33.984  1
  651.3  651.3  1    6.374    6.374  1   33.985   33.985  1
  655.3  655.3  1    6.287    6.287  1   33.987   33.987  1
  659.4  659.4  1    6.194    6.194  1   33.987   33.987  1
  663.4  663.4  1    6.076    6.076  1   33.985   33.985  1
  667.3  667.3  1    6.061    6.061  1   33.986   33.986  1
  671.3  671.3  1    6.036    6.036  1   33.987   33.987  1
  675.3  675.3  1    5.975    5.975  1   33.991   33.991  1
  679.4  679.4  1    5.945    5.945  1   33.992   33.992  1
  683.3  683.3  1    5.849    5.849  1   33.997   33.997  1
  687.3  687.3  1    5.846    5.846  1   33.996   33.996  1
  691.4  691.4  1    5.843    5.843  1   33.995   33.995  1
  695.4  695.4  1    5.740    5.740  1   34.000   34.000  1
  699.8  699.8  1    5.666    5.666  1   34.003   34.003  1
  702.9  702.9  1    5.612    5.612  1   34.008   34.008  1
  707.0  707.0  1    5.585    5.585  1   34.011   34.011  1
  711.1  711.1  1    5.518    5.518  1   34.016   34.016  1
  715.5  715.5  1    5.468    5.468  1   34.018   34.018  1
  718.8  718.8  1    5.440    5.440  1   34.022   34.022  1
  723.1  723.1  1    5.399    5.399  1   34.021   34.021  1
  727.4  727.4  1    5.346    5.346  1   34.026   34.026  1
  731.6  731.6  1    5.310    5.310  1   34.031   34.031  1
  735.0  735.0  1    5.284    5.284  1   34.034   34.034  1
  739.2  739.2  1    5.280    5.280  1   34.035   34.035  1
  743.5  743.5  1    5.248    5.248  1   34.039   34.039  1
  746.9  746.9  1    5.203    5.203  1   34.046   34.046  1
  751.1  751.1  1    5.179    5.179  1   34.047   34.047  1
  755.2  755.2  1    5.159    5.159  1   34.050   34.050  1
  759.2  759.2  1    5.139    5.139  1   34.053   34.053  1
  763.2  763.2  1    5.113    5.113  1   34.055   34.055  1
  767.3  767.3  1    5.071    5.071  1   34.060   34.060  1
  771.2  771.2  1    5.035    5.035  1   34.063   34.063  1
  775.2  775.2  1    5.010    5.010  1   34.065   34.065  1
  779.3  779.3  1    4.980    4.980  1   34.069   34.069  1
  783.2  783.2  1    4.957    4.957  1   34.074   34.074  1
  787.3  787.3  1    4.922    4.922  1   34.078   34.078  1
  788.6  788.6  1    4.916    4.916  1   34.079   34.079  1
  795.5  795.5  1    4.856    4.856  1   34.085   34.085  1
  799.4  799.4  1    4.828    4.828  1   34.090   34.090  1
  803.5  803.5  1    4.771    4.771  1   34.099   34.099  1
  807.3  807.3  1    4.753    4.753  1   34.102   34.102  1
  811.3  811.3  1    4.739    4.739  1   34.104   34.104  1
  815.1  815.1  1    4.714    4.714  1   34.108   34.108  1
  816.9  816.9  1    4.711    4.711  1   34.108   34.108  1
  823.6  823.6  1    4.682    4.682  1   34.112   34.112  1
  827.5  827.5  1    4.653    4.653  1   34.117   34.117  1
  831.6  831.6  1    4.622    4.622  1   34.121   34.121  1
  835.5  835.5  1    4.588    4.588  1   34.128   34.128  1
  839.3  839.3  1    4.569    4.569  1   34.130   34.130  1
  843.3  843.3  1    4.546    4.546  1   34.133   34.133  1
  847.4  847.4  1    4.529    4.529  1   34.136   34.136  1
  851.3  851.3  1    4.495    4.495  1   34.142   34.142  1
  855.4  855.4  1    4.486    4.486  1   34.144   34.144  1
  859.3  859.3  1    4.477    4.477  1   34.144   34.144  1
  863.1  863.1  1    4.441    4.441  1   34.147   34.147  1
  867.1  867.1  1    4.386    4.386  1   34.153   34.153  1
  871.0  871.0  1    4.366    4.366  1   34.156   34.156  1
  875.0  875.0  1    4.352    4.352  1   34.158   34.158  1
  879.0  879.0  1    4.340    4.340  1   34.159   34.159  1
  883.0  883.0  1    4.302    4.302  1   34.163   34.163  1
  887.1  887.1  1    4.287    4.287  1   34.164   34.164  1
  891.0  891.0  1    4.247    4.247  1   34.168   34.168  1
  895.1  895.1  1    4.242    4.242  1   34.168   34.168  1
  899.1  899.1  1    4.213    4.213  1   34.175   34.175  1
  903.1  903.1  1    4.202    4.202  1   34.176   34.176  1
  907.1  907.1  1    4.183    4.183  1   34.177   34.177  1
  911.2  911.2  1    4.167    4.167  1   34.181   34.181  1
  915.4  915.4  1    4.142    4.142  1   34.183   34.183  1
  919.3  919.3  1    4.125    4.125  1   34.186   34.186  1
  923.3  923.3  1    4.097    4.097  1   34.192   34.192  1
  927.2  927.2  1    4.091    4.091  1   34.193   34.193  1
  931.4  931.4  1    4.079    4.079  1   34.194   34.194  1
  935.3  935.3  1    4.042    4.042  1   34.203   34.203  1
  939.2  939.2  1    4.032    4.032  1   34.206   34.206  1
  943.2  943.2  1    4.011    4.011  1   34.211   34.211  1
  947.4  947.4  1    3.995    3.995  1   34.214   34.214  1
  951.3  951.3  1    3.977    3.977  1   34.217   34.217  1
  955.3  955.3  1    3.968    3.968  1   34.218   34.218  1
  959.4  959.4  1    3.948    3.948  1   34.222   34.222  1
  963.3  963.3  1    3.923    3.923  1   34.225   34.225  1
  967.3  967.3  1    3.896    3.896  1   34.230   34.230  1
  971.3  971.3  1    3.878    3.878  1   34.235   34.235  1
  975.5  975.5  1    3.865    3.865  1   34.237   34.237  1
  979.5  979.5  1    3.847    3.847  1   34.243   34.243  1
  983.4  983.4  1    3.840    3.840  1   34.245   34.245  1
  987.3  987.3  1    3.839    3.839  1   34.245   34.245  1
  991.4  991.4  1    3.814    3.814  1   34.254   34.254  1
  995.3  995.3  1    3.802    3.802  1   34.256   34.256  1
  999.4  999.4  1    3.796    3.796  1   34.257   34.257  1
 1003.4 1003.4  1    3.793    3.793  1   34.258   34.258  1
 1007.4 1007.4  1    3.786    3.786  1   34.260   34.260  1
 1011.3 1011.3  1    3.774    3.774  1   34.262   34.262  1
 1015.4 1015.4  1    3.764    3.764  1   34.264   34.264  1
 1019.4 1019.4  1    3.737    3.737  1   34.268   34.268  1
 1023.5 1023.5  1    3.720    3.720  1   34.271   34.271  1
 1027.5 1027.5  1    3.705    3.705  1   34.274   34.274  1
 1031.5 1031.5  1    3.690    3.690  1   34.278   34.278  1
 1034.8 1034.8  1    3.685    3.685  1   34.278   34.278  1
 1039.0 1039.0  1    3.678    3.678  1   34.279   34.279  1
 1043.3 1043.3  1    3.669    3.669  1   34.282   34.282  1
 1047.5 1047.5  1    3.658    3.658  1   34.284   34.284  1
 1051.7 1051.7  1    3.646    3.646  1   34.287   34.287  1
 1054.8 1054.8  1    3.637    3.637  1   34.289   34.289  1
 1059.0 1059.0  1    3.615    3.615  1   34.293   34.293  1
 1063.0 1063.0  1    3.601    3.601  1   34.295   34.295  1
 1067.2 1067.2  1    3.589    3.589  1   34.297   34.297  1
 1071.2 1071.2  1    3.574    3.574  1   34.300   34.300  1
 1075.3 1075.3  1    3.564    3.564  1   34.301   34.301  1
 1079.4 1079.4  1    3.559    3.559  1   34.302   34.302  1
 1083.4 1083.4  1    3.530    3.530  1   34.307   34.307  1
 1087.2 1087.2  1    3.513    3.513  1   34.311   34.311  1
 1091.3 1091.3  1    3.507    3.507  1   34.311   34.311  1
 1095.3 1095.3  1    3.496    3.496  1   34.313   34.313  1
 1099.3 1099.3  1    3.487    3.487  1   34.315   34.315  1
 1103.2 1103.2  1    3.475    3.475  1   34.318   34.318  1
 1107.2 1107.2  1    3.462    3.462  1   34.319   34.319  1
 1111.1 1111.1  1    3.432    3.432  1   34.325   34.325  1
 1115.2 1115.2  1    3.428    3.428  1   34.326   34.326  1
 1119.2 1119.2  1    3.419    3.419  1   34.328   34.328  1
 1123.2 1123.2  1    3.410    3.410  1   34.329   34.329  1
 1127.3 1127.3  1    3.400    3.400  1   34.331   34.331  1
 1131.4 1131.4  1    3.394    3.394  1   34.332   34.332  1
 1135.2 1135.2  1    3.382    3.382  1   34.334   34.334  1
 1139.2 1139.2  1    3.373    3.373  1   34.336   34.336  1
 1143.3 1143.3  1    3.364    3.364  1   34.337   34.337  1
 1147.1 1147.1  1    3.347    3.347  1   34.341   34.341  1
 1148.3 1148.3  1    3.343    3.343  1   34.342   34.342  1
 1155.4 1155.4  1    3.320    3.320  1   34.346   34.346  1
 1159.4 1159.4  1    3.303    3.303  1   34.349   34.349  1
 1160.8 1160.8  1    3.294    3.294  1   34.351   34.351  1
 1167.5 1167.5  1    3.275    3.275  1   34.353   34.353  1
 1171.4 1171.4  1    3.262    3.262  1   34.356   34.356  1
 1175.5 1175.5  1    3.251    3.251  1   34.358   34.358  1
 1179.5 1179.5  1    3.243    3.243  1   34.360   34.360  1
 1183.4 1183.4  1    3.236    3.236  1   34.361   34.361  1
 1187.2 1187.2  1    3.220    3.220  1   34.364   34.364  1
 1191.3 1191.3  1    3.211    3.211  1   34.365   34.365  1
 1195.5 1195.5  1    3.208    3.208  1   34.366   34.366  1
 1199.3 1199.3  1    3.197    3.197  1   34.368   34.368  1
 1203.4 1203.4  1    3.188    3.188  1   34.369   34.369  1
 1207.3 1207.3  1    3.183    3.183  1   34.371   34.371  1
 1208.6 1208.6  1    3.183    3.183  1   34.370   34.370  1
 1215.4 1215.4  1    3.166    3.166  1   34.373   34.373  1
 1219.3 1219.3  1    3.156    3.156  1   34.375   34.375  1
 1223.5 1223.5  1    3.150    3.150  1   34.376   34.376  1
 1227.5 1227.5  1    3.141    3.141  1   34.377   34.377  1
 1231.3 1231.3  1    3.129    3.129  1   34.380   34.380  1
 1235.4 1235.4  1    3.122    3.122  1   34.381   34.381  1
 1239.5 1239.5  1    3.120    3.120  1   34.382   34.382  1
 1243.5 1243.5  1    3.110    3.110  1   34.383   34.383  1
 1247.4 1247.4  1    3.098    3.098  1   34.385   34.385  1
 1251.3 1251.3  1    3.090    3.090  1   34.387   34.387  1
 1255.4 1255.4  1    3.087    3.087  1   34.388   34.388  1
 1259.3 1259.3  1    3.078    3.078  1   34.389   34.389  1
 1263.2 1263.2  1    3.075    3.075  1   34.389   34.389  1
 1267.1 1267.1  1    3.053    3.053  1   34.394   34.394  1
 1271.1 1271.1  1    3.040    3.040  1   34.396   34.396  1
 1275.1 1275.1  1    3.033    3.033  1   34.397   34.397  1
 1279.1 1279.1  1    3.032    3.032  1   34.397   34.397  1
 1283.1 1283.1  1    3.027    3.027  1   34.398   34.398  1
 1287.1 1287.1  1    3.024    3.024  1   34.399   34.399  1
 1291.1 1291.1  1    3.021    3.021  1   34.399   34.399  1
 1295.0 1295.0  1    3.015    3.015  1   34.400   34.400  1
 1299.0 1299.0  1    3.000    3.000  1   34.402   34.402  1
 1303.9 1303.9  1    2.986    2.986  1   34.405   34.405  1
 1306.9 1306.9  1    2.976    2.976  1   34.406   34.406  1
 1311.1 1311.1  1    2.972    2.972  1   34.407   34.407  1
 1315.1 1315.1  1    2.966    2.966  1   34.408   34.408  1
 1319.2 1319.2  1    2.960    2.960  1   34.409   34.409  1
 1323.3 1323.3  1    2.952    2.952  1   34.411   34.411  1
 1327.3 1327.3  1    2.949    2.949  1   34.411   34.411  1
 1331.4 1331.4  1    2.936    2.936  1   34.414   34.414  1
 1335.3 1335.3  1    2.929    2.929  1   34.415   34.415  1
 1339.3 1339.3  1    2.922    2.922  1   34.417   34.417  1
 1343.3 1343.3  1    2.920    2.920  1   34.417   34.417  1
 1347.3 1347.3  1    2.912    2.912  1   34.418   34.418  1
 1351.3 1351.3  1    2.902    2.902  1   34.420   34.420  1
 1355.4 1355.4  1    2.887    2.887  1   34.424   34.424  1
 1359.3 1359.3  1    2.878    2.878  1   34.426   34.426  1
 1363.3 1363.3  1    2.869    2.869  1   34.427   34.427  1
 1367.5 1367.5  1    2.854    2.854  1   34.430   34.430  1
 1371.3 1371.3  1    2.844    2.844  1   34.432   34.432  1
 1375.5 1375.5  1    2.835    2.835  1   34.434   34.434  1
 1379.4 1379.4  1    2.831    2.831  1   34.434   34.434  1
 1383.3 1383.3  1    2.819    2.819  1   34.437   34.437  1
 1387.4 1387.4  1    2.813    2.813  1   34.438   34.438  1
 1391.3 1391.3  1    2.801    2.801  1   34.440   34.440  1
 1395.2 1395.2  1    2.796    2.796  1   34.441   34.441  1
 1399.3 1399.3  1    2.792    2.792  1   34.442   34.442  1
 1403.3 1403.3  1    2.786    2.786  1   34.443   34.443  1
 1407.3 1407.3  1    2.776    2.776  1   34.445   34.445  1
 1411.3 1411.3  1    2.773    2.773  1   34.445   34.445  1
 1415.4 1415.4  1    2.766    2.766  1   34.447   34.447  1
 1419.3 1419.3  1    2.754    2.754  1   34.448   34.448  1
 1423.4 1423.4  1    2.749    2.749  1   34.450   34.450  1
 1427.2 1427.2  1    2.738    2.738  1   34.452   34.452  1
 1431.4 1431.4  1    2.735    2.735  1   34.452   34.452  1
 1435.4 1435.4  1    2.730    2.730  1   34.453   34.453  1
 1439.3 1439.3  1    2.724    2.724  1   34.455   34.455  1
 1443.3 1443.3  1    2.714    2.714  1   34.457   34.457  1
 1447.3 1447.3  1    2.701    2.701  1   34.460   34.460  1
 1451.3 1451.3  1    2.698    2.698  1   34.460   34.460  1
 1455.3 1455.3  1    2.695    2.695  1   34.461   34.461  1
 1459.3 1459.3  1    2.685    2.685  1   34.462   34.462  1
 1463.5 1463.5  1    2.673    2.673  1   34.465   34.465  1
 1467.4 1467.4  1    2.664    2.664  1   34.467   34.467  1
 1471.4 1471.4  1    2.652    2.652  1   34.470   34.470  1
 1475.3 1475.3  1    2.651    2.651  1   34.469   34.469  1
 1479.3 1479.3  1    2.644    2.644  1   34.471   34.471  1
 1483.4 1483.4  1    2.637    2.637  1   34.472   34.472  1
 1487.2 1487.2  1    2.626    2.626  1   34.473   34.473  1
 1491.2 1491.2  1    2.619    2.619  1   34.475   34.475  1
 1495.2 1495.2  1    2.612    2.612  1   34.477   34.477  1
 1499.2 1499.2  1    2.603    2.603  1   34.477   34.477  1
 1503.3 1503.3  1    2.600    2.600  1   34.478   34.478  1
 1504.3 1504.3  1    2.598    2.598  1   34.478   34.478  1
 1511.5 1511.5  1    2.586    2.586  1   34.480   34.480  1
 1515.3 1515.3  1    2.580    2.580  1   34.482   34.482  1
 1519.5 1519.5  1    2.571    2.571  1   34.483   34.483  1
 1523.5 1523.5  1    2.563    2.563  1   34.484   34.484  1
 1527.3 1527.3  1    2.559    2.559  1   34.484   34.484  1
 1531.4 1531.4  1    2.549    2.549  1   34.486   34.486  1
 1535.4 1535.4  1    2.542    2.542  1   34.486   34.486  1
 1539.3 1539.3  1    2.533    2.533  1   34.487   34.487  1
 1543.4 1543.4  1    2.532    2.532  1   34.487   34.487  1
 1547.5 1547.5  1    2.529    2.529  1   34.487   34.487  1
 1551.3 1551.3  1    2.524    2.524  1   34.489   34.489  1
 1555.3 1555.3  1    2.519    2.519  1   34.489   34.489  1
 1559.4 1559.4  1    2.512    2.512  1   34.490   34.490  1
 1563.4 1563.4  1    2.511    2.511  1   34.490   34.490  1
 1567.3 1567.3  1    2.509    2.509  1   34.491   34.491  1
 1571.2 1571.2  1    2.507    2.507  1   34.492   34.492  1
 1575.2 1575.2  1    2.500    2.500  1   34.493   34.493  1
 1579.4 1579.4  1    2.496    2.496  1   34.494   34.494  1
 1583.3 1583.3  1    2.493    2.493  1   34.494   34.494  1
 1584.5 1584.5  1    2.492    2.492  1   34.494   34.494  1
 1591.5 1591.5  1    2.481    2.481  1   34.496   34.496  1
 1595.4 1595.4  1    2.472    2.472  1   34.498   34.498  1
 1599.5 1599.5  1    2.469    2.469  1   34.499   34.499  1
 1603.5 1603.5  1    2.469    2.469  1   34.500   34.500  1
 1607.5 1607.5  1    2.464    2.464  1   34.501   34.501  1
 1611.3 1611.3  1    2.461    2.461  1   34.502   34.502  1
 1615.4 1615.4  1    2.460    2.460  1   34.502   34.502  1
 1619.4 1619.4  1    2.452    2.452  1   34.504   34.504  1
 1623.3 1623.3  1    2.448    2.448  1   34.503   34.503  1
 1627.3 1627.3  1    2.443    2.443  1   34.506   34.506  1
 1631.3 1631.3  1    2.443    2.443  1   34.506   34.506  1
 1635.2 1635.2  1    2.442    2.442  1   34.506   34.506  1
 1639.3 1639.3  1    2.442    2.442  1   34.507   34.507  1
 1643.3 1643.3  1    2.434    2.434  1   34.508   34.508  1
 1647.4 1647.4  1    2.431    2.431  1   34.510   34.510  1
 1651.2 1651.2  1    2.428    2.428  1   34.510   34.510  1
 1655.3 1655.3  1    2.425    2.425  1   34.511   34.511  1
 1659.3 1659.3  1    2.417    2.417  1   34.512   34.512  1
 1663.4 1663.4  1    2.414    2.414  1   34.513   34.513  1
 1667.4 1667.4  1    2.408    2.408  1   34.514   34.514  1
 1671.4 1671.4  1    2.404    2.404  1   34.515   34.515  1
 1675.3 1675.3  1    2.400    2.400  1   34.516   34.516  1
