*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901510
     CYCLE NUMBER          :311
     DATE CREATION         :20191208190744
     DATE UPDATE           :20191208190744
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4365
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  382.9  383.2  1   13.961   13.961  1   35.360   35.337  1
  402.9  403.2  1   13.842   13.842  1   35.347   35.324  1
  423.2  423.5  1   13.530   13.530  1   35.310   35.287  1
  445.2  445.5  1   13.250   13.250  1   35.275   35.252  1
  467.9  468.2  1   13.018   13.018  1   35.243   35.220  1
  492.4  492.7  1   12.734   12.734  1   35.203   35.180  1
  517.1  517.4  1   12.436   12.436  1   35.162   35.139  1
  544.5  544.8  1   12.170   12.170  1   35.123   35.100  1
  571.9  572.2  1   11.812   11.812  1   35.069   35.046  1
  601.6  601.9  1   11.412   11.412  1   35.012   34.989  1
  632.1  632.4  1   11.000   11.000  1   34.954   34.931  1
  665.4  665.7  1   10.707   10.707  1   34.914   34.891  1
  699.3  699.6  1   10.294   10.294  1   34.858   34.835  1
  735.2  735.5  1    9.894    9.894  1   34.809   34.786  1
  772.3  772.6  1    9.490    9.490  1   34.763   34.740  1
  812.1  812.4  1    9.015    9.015  1   34.715   34.692  1
  854.3  854.6  1    8.420    8.420  1   34.665   34.642  1
  898.2  898.5  1    7.759    7.759  1   34.613   34.590  1
  944.2  944.5  1    7.316    7.316  1   34.602   34.579  1
  992.6  992.9  1    6.631    6.631  1   34.555   34.532  1
 1043.6 1043.9  1    6.111    6.111  1   34.535   34.512  1
 1097.3 1097.6  1    5.843    5.843  1   34.563   34.540  1
 1153.5 1153.8  1    5.571    5.571  1   34.608   34.585  1
 1212.1 1212.4  1    5.085    5.085  1   34.578   34.555  1
 1274.3 1274.6  1    4.750    4.750  1   34.592   34.569  1
 1340.4 1340.7  1    4.653    4.653  1   34.645   34.622  1
 1408.4 1408.7  1    4.316    4.316  1   34.647   34.624  1
 1481.2 1481.5  1    4.092    4.092  1   34.666   34.643  1
 1557.2 1557.5  1    3.774    3.774  1   34.682   34.659  1
 1636.5 1636.8  1    3.515    3.515  1   34.696   34.673  1
 1720.6 1720.9  1    3.278    3.278  1   34.714   34.691  1
 1809.4 1809.7  1    3.055    3.055  1   34.732   34.709  1
 1901.2 1901.5  1    2.893    2.893  1   34.749   34.726  1
 2000.5 2000.8  1    2.768    2.768  1   34.767   34.744  1
