*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901718
     CYCLE NUMBER          :170
     DATE CREATION         :20191230101757
     DATE UPDATE           :20191230101803
     PROJECT NAME          :Coriolis
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-14-AR-57
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  338.0  338.0  1   16.626   16.626  1   36.322   36.277  1
  363.0  363.0  1   16.061   16.061  1   36.230   36.185  1
  388.0  388.0  1   15.556   15.556  1   36.152   36.107  1
  413.0  413.0  1   15.094   15.094  1   36.080   36.035  1
  438.0  438.0  1   14.595   14.595  1   36.001   35.956  1
  462.0  462.0  1   13.978   13.978  1   35.907   35.862  1
  488.0  488.0  1   13.509   13.509  1   35.846   35.801  1
  513.0  513.0  1   13.017   13.017  1   35.780   35.735  1
  538.0  538.0  1   12.666   12.666  1   35.733   35.688  1
  563.0  563.0  1   12.413   12.413  1   35.699   35.654  1
  588.0  588.0  1   11.956   11.956  1   35.635   35.590  1
  613.0  613.0  1   11.411   11.411  1   35.564   35.519  1
  638.0  638.0  1   10.992   10.992  1   35.513   35.468  1
  663.0  663.0  1   10.555   10.555  1   35.456   35.411  1
  688.0  688.0  1   10.273   10.273  1   35.419   35.374  1
  713.0  713.0  1    9.979    9.979  1   35.388   35.343  1
  738.0  738.0  1    9.596    9.596  1   35.343   35.298  1
  763.0  763.0  1    9.174    9.174  1   35.293   35.248  1
  788.0  788.0  1    8.673    8.673  1   35.222   35.177  1
  813.0  813.0  1    8.192    8.192  1   35.160   35.115  1
  838.0  838.0  1    7.829    7.829  1   35.129   35.084  1
  863.0  863.0  1    7.497    7.497  1   35.099   35.054  1
  888.0  888.0  1    7.197    7.197  1   35.069   35.024  1
  913.0  913.0  1    6.914    6.914  1   35.041   34.996  1
  938.0  938.0  1    6.632    6.632  1   35.016   34.971  1
  963.0  963.0  1    6.371    6.371  1   34.999   34.954  1
  988.0  988.0  1    6.243    6.243  1   34.994   34.949  1
 1014.0 1014.0  1    6.090    6.090  1   34.991   34.946  1
 1038.0 1038.0  1    5.992    5.992  1   34.991   34.946  1
 1063.0 1063.0  1    5.900    5.900  1   34.993   34.948  1
 1088.0 1088.0  1    5.796    5.796  1   34.998   34.953  1
 1113.0 1113.0  1    5.726    5.726  1   35.003   34.958  1
 1138.0 1138.0  1    5.658    5.658  1   35.007   34.962  1
 1163.0 1163.0  1    5.556    5.556  1   35.013   34.968  1
 1188.0 1188.0  1    5.444    5.444  1   35.016   34.971  1
 1213.0 1213.0  1    5.357    5.357  1   35.022   34.977  1
 1238.0 1238.0  1    5.309    5.309  1   35.027   34.982  1
 1263.0 1263.0  1    5.257    5.257  1   35.033   34.988  1
 1288.0 1288.0  1    5.190    5.190  1   35.036   34.991  1
 1313.0 1313.0  1    5.111    5.111  1   35.040   34.995  1
 1338.0 1338.0  1    5.027    5.027  1   35.043   34.998  1
 1363.0 1363.0  1    4.955    4.955  1   35.045   35.000  1
 1388.0 1388.0  1    4.890    4.890  1   35.046   35.001  1
 1413.0 1413.0  1    4.834    4.834  1   35.046   35.001  1
 1438.0 1438.0  1    4.769    4.769  1   35.046   35.001  1
 1464.0 1464.0  1    4.711    4.711  1   35.046   35.001  1
 1488.0 1488.0  1    4.639    4.639  1   35.046   35.001  1
 1512.0 1512.0  1    4.576    4.576  1   35.046   35.001  1
 1538.0 1538.0  1    4.516    4.516  1   35.046   35.001  1
 1564.0 1564.0  1    4.478    4.478  1   35.046   35.001  1
 1588.0 1588.0  1    4.457    4.457  1   35.045   35.000  1
 1613.0 1613.0  1    4.418    4.418  1   35.045   35.000  1
 1638.0 1638.0  1    4.367    4.367  1   35.044   34.999  1
 1663.0 1663.0  1    4.328    4.328  1   35.044   34.999  1
 1688.0 1688.0  1    4.290    4.290  1   35.044   34.999  1
 1713.0 1713.0  1    4.248    4.248  1   35.043   34.998  1
 1738.0 1738.0  1    4.186    4.186  1   35.042   34.997  1
 1763.0 1763.0  1    4.141    4.141  1   35.040   34.995  1
 1788.0 1788.0  1    4.086    4.086  1   35.039   34.994  1
 1813.0 1813.0  1    4.041    4.041  1   35.039   34.994  1
 1838.0 1838.0  1    3.980    3.980  1   35.036   34.991  1
 1863.0 1863.0  1    3.939    3.939  1   35.037   34.992  1
 1888.0 1888.0  1    3.891    3.891  1   35.036   34.991  1
 1913.0 1913.0  1    3.864    3.864  1   35.035   34.990  1
 1938.0 1938.0  1    3.825    3.825  1   35.035   34.990  1
 1963.0 1963.0  1    3.783    3.783  1   35.033   34.988  1
 1988.0 1988.0  1    3.745    3.745  1   35.032   34.987  1
 2013.0 2013.0  1    3.709    3.709  1   35.030   34.985  1
 2028.0 2028.0  1    3.673    3.673  1   35.027   34.982  1
