 1679.2 1679.2  1    2.526    2.526  1   34.582   34.582  1
 1683.4 1683.4  1    2.523    2.523  1   34.583   34.583  1
 1687.2 1687.2  1    2.518    2.518  1   34.585   34.585  1
 1691.1 1691.1  1    2.514    2.514  1   34.586   34.586  1
 1695.1 1695.1  1    2.511    2.511  1   34.587   34.587  1
 1699.2 1699.2  1    2.506    2.506  1   34.589   34.589  1
 1703.3 1703.3  1    2.503    2.503  1   34.589   34.589  1
 1707.1 1707.1  1    2.501    2.501  1   34.590   34.590  1
 1711.2 1711.2  1    2.498    2.498  1   34.591   34.591  1
 1715.2 1715.2  1    2.495    2.495  1   34.592   34.592  1
 1719.3 1719.3  1    2.492    2.492  1   34.593   34.593  1
 1723.3 1723.3  1    2.488    2.488  1   34.595   34.595  1
 1727.2 1727.2  1    2.480    2.480  1   34.597   34.597  1
 1731.3 1731.3  1    2.475    2.475  1   34.599   34.599  1
 1735.1 1735.1  1    2.473    2.473  1   34.599   34.599  1
 1739.1 1739.1  1    2.470    2.470  1   34.600   34.600  1
 1743.0 1743.0  1    2.468    2.468  1   34.601   34.601  1
 1747.0 1747.0  1    2.464    2.464  1   34.602   34.602  1
 1751.1 1751.1  1    2.462    2.462  1   34.603   34.603  1
 1754.9 1754.9  1    2.459    2.459  1   34.604   34.604  1
 1759.0 1759.0  1    2.455    2.455  1   34.605   34.605  1
 1763.6 1763.6  1    2.454    2.454  1   34.606   34.606  1
 1767.5 1767.5  1    2.451    2.451  1   34.606   34.606  1
 1771.4 1771.4  1    2.451    2.451  1   34.606   34.606  1
 1775.0 1775.0  1    2.447    2.447  1   34.608   34.608  1
 1779.7 1779.7  1    2.443    2.443  1   34.609   34.609  1
 1783.5 1783.5  1    2.440    2.440  1   34.610   34.610  1
 1787.4 1787.4  1    2.437    2.437  1   34.611   34.611  1
 1791.3 1791.3  1    2.430    2.430  1   34.613   34.613  1
 1795.7 1795.7  1    2.423    2.423  1   34.614   34.614  1
 1799.6 1799.6  1    2.423    2.423  1   34.614   34.614  1
 1803.7 1803.7  1    2.421    2.421  1   34.616   34.616  1
 1807.5 1807.5  1    2.418    2.418  1   34.617   34.617  1
 1811.3 1811.3  1    2.415    2.415  1   34.618   34.618  1
 1815.3 1815.3  1    2.410    2.410  1   34.621   34.621  1
 1818.9 1818.9  1    2.408    2.408  1   34.621   34.621  1
 1823.7 1823.7  1    2.403    2.403  1   34.623   34.623  1
 1827.5 1827.5  1    2.401    2.401  1   34.623   34.623  1
 1831.5 1831.5  1    2.397    2.397  1   34.625   34.625  1
 1835.2 1835.2  1    2.395    2.395  1   34.625   34.625  1
 1839.7 1839.7  1    2.392    2.392  1   34.626   34.626  1
 1843.7 1843.7  1    2.389    2.389  1   34.628   34.628  1
 1847.6 1847.6  1    2.382    2.382  1   34.629   34.629  1
 1851.5 1851.5  1    2.383    2.383  1   34.630   34.630  1
 1855.5 1855.5  1    2.378    2.378  1   34.630   34.630  1
 1859.3 1859.3  1    2.374    2.374  1   34.630   34.630  1
 1863.4 1863.4  1    2.370    2.370  1   34.630   34.630  1
 1867.2 1867.2  1    2.371    2.371  1   34.633   34.633  1
 1871.1 1871.1  1    2.368    2.368  1   34.634   34.634  1
 1875.6 1875.6  1    2.363    2.363  1   34.635   34.635  1
 1879.6 1879.6  1    2.360    2.360  1   34.635   34.635  1
 1887.7 1887.7  1    2.354    2.354  1   34.637   34.637  1
 1891.5 1891.5  1    2.353    2.353  1   34.637   34.637  1
 1895.0 1895.0  1    2.344    2.344  1   34.637   34.637  1
 1899.7 1899.7  1    2.339    2.339  1   34.639   34.639  1
 1903.6 1903.6  1    2.339    2.339  1   34.639   34.639  1
 1907.4 1907.4  1    2.336    2.336  1   34.640   34.640  1
 1911.4 1911.4  1    2.334    2.334  1   34.640   34.640  1
 1915.4 1915.4  1    2.330    2.330  1   34.641   34.641  1
 1919.3 1919.3  1    2.329    2.329  1   34.643   34.643  1
 1923.1 1923.1  1    2.324    2.324  1   34.643   34.643  1
 1927.6 1927.6  1    2.320    2.320  1   34.643   34.643  1
 1931.6 1931.6  1    2.319    2.319  1   34.644   34.644  1
 1935.6 1935.6  1    2.314    2.314  1   34.645   34.645  1
 1939.6 1939.6  1    2.311    2.311  1   34.645   34.645  1
 1943.6 1943.6  1    2.309    2.309  1   34.645   34.645  1
 1947.6 1947.6  1    2.305    2.305  1   34.645   34.645  1
 1951.6 1951.6  1    2.299    2.299  1   34.646   34.646  1
 1955.5 1955.5  1    2.298    2.298  1   34.646   34.646  1
 1959.4 1959.4  1    2.295    2.295  1   34.647   34.647  1
 1963.2 1963.2  1    2.294    2.294  1   34.648   34.648  1
 1967.7 1967.7  1    2.290    2.290  1   34.650   34.650  1
 1971.7 1971.7  1    2.287    2.287  1   34.650   34.650  1
 1975.5 1975.5  1    2.283    2.283  1   34.651   34.651  1
 1979.5 1979.5  1    2.280    2.280  1   34.652   34.652  1
 1983.4 1983.4  1    2.275    2.275  1   34.653   34.653  1
 1987.3 1987.3  1    2.271    2.271  1   34.653   34.653  1
 1991.3 1991.3  1    2.268    2.268  1   34.654   34.654  1
 1993.4 1993.4  1    2.267    2.267  1   34.654   34.654  1
 1997.2 1997.2  1    2.263    2.263  1   34.655   34.655  1
 2001.1 2001.1  2    2.260    2.260  2   34.656   34.656  3
 2005.2 2005.2  2    2.258    2.258  2   34.656   34.656  3
 2009.3 2009.3  2    2.253    2.253  2   34.657   34.657  3
 2013.3 2013.3  2    2.249    2.249  2   34.657   34.657  3
 2017.3 2017.3  2    2.246    2.246  2   34.658   34.658  3
 2021.2 2021.2  2    2.243    2.243  2   34.659   34.659  3
 2025.2 2025.2  2    2.238    2.238  2   34.659   34.659  3
 2029.3 2029.3  2    2.235    2.235  2   34.659   34.659  3
 2033.1 2033.1  2    2.231    2.231  2   34.661   34.661  3
 2037.1 2037.1  2    2.229    2.229  2   34.661   34.661  3
 2041.0 2041.0  2    2.229    2.229  2   34.661   34.661  3
 2044.9 2044.9  2    2.226    2.226  2   34.663   34.663  3
 2049.0 2049.0  2    2.222    2.222  2   34.663   34.663  3
 2053.5 2053.5  2    2.219    2.219  2   34.664   34.664  3
 2057.2 2057.2  2    2.217    2.217  2   34.665   34.665  3
 2061.2 2061.2  2    2.213    2.213  2   34.666   34.666  3
 2065.2 2065.2  2    2.211    2.211  2   34.666   34.666  3
 2069.1 2069.1  2    2.210    2.210  2   34.667   34.667  3
 2073.1 2073.1  2    2.208    2.208  2   34.668   34.668  3
 2077.2 2077.2  2    2.206    2.206  2   34.668   34.668  3
 2081.2 2081.2  2    2.206    2.206  2   34.668   34.668  3
 2085.2 2085.2  2    2.205    2.205  2   34.668   34.668  3
 2089.0 2089.0  2    2.204    2.204  2   34.669   34.669  3
 2093.0 2093.0  2    2.202    2.202  2   34.669   34.669  3
 2097.1 2097.1  2    2.201    2.201  2   34.669   34.669  3
 2101.1 2101.1  2    2.195    2.195  2   34.670   34.670  3
 2105.1 2105.1  2    2.192    2.192  2   34.670   34.670  3
 2109.1 2109.1  2    2.188    2.188  2   34.671   34.671  3
 2113.3 2113.3  2    2.184    2.184  2   34.671   34.671  3
 2117.2 2117.2  2    2.185    2.185  2   34.673   34.673  3
 2121.4 2121.4  2    2.179    2.179  2   34.673   34.673  3
 2125.2 2125.2  2    2.174    2.174  2   34.674   34.674  3
 2128.9 2128.9  2    2.173    2.173  2   34.674   34.674  3
 2133.0 2133.0  2    2.172    2.172  2   34.674   34.674  3
 2137.1 2137.1  2    2.170    2.170  2   34.674   34.674  3
 2141.1 2141.1  2    2.166    2.166  2   34.675   34.675  3
 2145.1 2145.1  2    2.164    2.164  2   34.675   34.675  3
 2149.0 2149.0  2    2.158    2.158  2   34.675   34.675  3
 2153.0 2153.0  2    2.157    2.157  2   34.675   34.675  3
 2156.2 2156.2  2    2.156    2.156  2   34.676   34.676  3
 2159.4 2159.4  2    2.155    2.155  2   34.676   34.676  3
 2162.6 2162.6  2    2.152    2.152  2   34.677   34.677  3
 2169.4 2169.4  2    2.148    2.148  2   34.678   34.678  3
 2173.4 2173.4  2    2.146    2.146  2   34.680   34.680  3
 2177.4 2177.4  2    2.135    2.135  2   34.679   34.679  3
 2181.1 2181.1  2    2.129    2.129  2   34.679   34.679  3
 2185.1 2185.1  2    2.130    2.130  2   34.679   34.679  3
 2189.3 2189.3  2    2.124    2.124  2   34.679   34.679  3
 2193.5 2193.5  2    2.119    2.119  2   34.680   34.680  3
 2197.3 2197.3  2    2.121    2.121  2   34.681   34.681  3
 2201.3 2201.3  2    2.115    2.115  2   34.681   34.681  3
 2205.1 2205.1  2    2.114    2.114  2   34.680   34.680  3
 2209.2 2209.2  2    2.112    2.112  2   34.681   34.681  3
 2213.3 2213.3  2    2.109    2.109  2   34.681   34.681  3
 2217.4 2217.4  2    2.102    2.102  2   34.681   34.681  3
 2221.4 2221.4  2    2.107    2.107  2   34.683   34.683  3
 2225.3 2225.3  2    2.093    2.093  2   34.682   34.682  3
 2229.4 2229.4  2    2.092    2.092  2   34.682   34.682  3
 2233.4 2233.4  2    2.087    2.087  2   34.683   34.683  3
 2237.3 2237.3  2    2.083    2.083  2   34.683   34.683  3
 2241.4 2241.4  2    2.081    2.081  2   34.683   34.683  3
 2245.3 2245.3  2    2.077    2.077  2   34.684   34.684  3
 2249.3 2249.3  2    2.073    2.073  2   34.685   34.685  3
 2253.3 2253.3  2    2.071    2.071  2   34.685   34.685  3
 2257.3 2257.3  2    2.071    2.071  2   34.685   34.685  3
 2261.3 2261.3  2    2.069    2.069  2   34.686   34.686  3
 2265.2 2265.2  2    2.067    2.067  2   34.687   34.687  3
 2269.2 2269.2  2    2.066    2.066  2   34.688   34.688  3
 2273.0 2273.0  2    2.066    2.066  2   34.688   34.688  3
 2277.1 2277.1  2    2.062    2.062  2   34.689   34.689  3
 2281.1 2281.1  2    2.061    2.061  2   34.690   34.690  3
 2285.1 2285.1  2    2.060    2.060  2   34.690   34.690  3
 2289.2 2289.2  2    2.055    2.055  2   34.690   34.690  3
 2293.2 2293.2  2    2.051    2.051  2   34.691   34.691  3
 2297.1 2297.1  2    2.049    2.049  2   34.691   34.691  3
 2301.1 2301.1  2    2.046    2.046  2   34.691   34.691  3
 2305.0 2305.0  2    2.042    2.042  2   34.691   34.691  3
 2309.2 2309.2  2    2.042    2.042  2   34.692   34.692  3
 2313.1 2313.1  2    2.036    2.036  2   34.692   34.692  3
 2317.1 2317.1  2    2.032    2.032  2   34.692   34.692  3
 2321.2 2321.2  2    2.028    2.028  2   34.692   34.692  3
 2325.2 2325.2  2    2.025    2.025  2   34.692   34.692  3
 2329.3 2329.3  2    2.022    2.022  2   34.692   34.692  3
 2333.1 2333.1  2    2.019    2.019  2   34.692   34.692  3
 2337.2 2337.2  2    2.016    2.016  2   34.692   34.692  3
 2341.2 2341.2  2    2.013    2.013  2   34.692   34.692  3
 2345.3 2345.3  2    2.010    2.010  2   34.693   34.693  3
 2349.1 2349.1  2    2.009    2.009  2   34.692   34.692  3
 2353.2 2353.2  2    2.003    2.003  2   34.693   34.693  3
 2356.9 2356.9  2    2.001    2.001  2   34.693   34.693  3
 2361.1 2361.1  2    2.002    2.002  2   34.694   34.694  3
 2365.1 2365.1  2    1.998    1.998  2   34.694   34.694  3
 2369.3 2369.3  2    1.997    1.997  2   34.694   34.694  3
 2373.1 2373.1  2    1.996    1.996  2   34.695   34.695  3
 2377.2 2377.2  2    1.995    1.995  2   34.695   34.695  3
 2381.4 2381.4  2    1.993    1.993  2   34.696   34.696  3
 2385.2 2385.2  2    1.991    1.991  2   34.695   34.695  3
 2389.1 2389.1  2    1.988    1.988  2   34.695   34.695  3
 2393.1 2393.1  2    1.982    1.982  2   34.695   34.695  3
 2397.1 2397.1  2    1.977    1.977  2   34.696   34.696  3
 2401.1 2401.1  2    1.974    1.974  2   34.695   34.695  3
 2405.3 2405.3  2    1.967    1.967  2   34.695   34.695  3
 2409.3 2409.3  2    1.965    1.965  2   34.696   34.696  3
 2413.2 2413.2  2    1.961    1.961  2   34.696   34.696  3
 2417.2 2417.2  2    1.959    1.959  2   34.696   34.696  3
 2421.2 2421.2  2    1.955    1.955  2   34.696   34.696  3
 2425.3 2425.3  2    1.951    1.951  2   34.696   34.696  3
 2429.2 2429.2  2    1.945    1.945  2   34.696   34.696  3
 2433.2 2433.2  2    1.940    1.940  2   34.697   34.697  3
 2437.2 2437.2  2    1.940    1.940  2   34.697   34.697  3
 2441.2 2441.2  2    1.938    1.938  2   34.697   34.697  3
 2444.9 2444.9  2    1.935    1.935  2   34.697   34.697  3
 2449.0 2449.0  2    1.932    1.932  2   34.697   34.697  3
 2453.2 2453.2  2    1.929    1.929  2   34.698   34.698  3
 2457.2 2457.2  2    1.926    1.926  2   34.698   34.698  3
 2461.1 2461.1  2    1.925    1.925  2   34.698   34.698  3
 2465.1 2465.1  2    1.924    1.924  2   34.698   34.698  3
 2469.3 2469.3  2    1.919    1.919  2   34.699   34.699  3
 2473.1 2473.1  2    1.918    1.918  2   34.699   34.699  3
 2477.2 2477.2  2    1.920    1.920  2   34.700   34.700  3
 2481.1 2481.1  2    1.910    1.910  2   34.700   34.700  3
 2484.9 2484.9  2    1.905    1.905  2   34.700   34.700  3
 2488.1 2488.1  2    1.901    1.901  2   34.700   34.700  3
 2491.3 2491.3  2    1.897    1.897  2   34.700   34.700  3
 2494.5 2494.5  2    1.894    1.894  2   34.700   34.700  3
 2501.3 2501.3  2    1.890    1.890  2   34.700   34.700  3
 2505.4 2505.4  2    1.887    1.887  2   34.700   34.700  3
 2509.6 2509.6  2    1.885    1.885  2   34.700   34.700  3
 2513.4 2513.4  2    1.879    1.879  2   34.701   34.701  3
 2517.2 2517.2  2    1.876    1.876  2   34.701   34.701  3
 2521.2 2521.2  2    1.872    1.872  2   34.702   34.702  3
 2525.1 2525.1  2    1.872    1.872  2   34.701   34.701  3
 2529.1 2529.1  2    1.868    1.868  2   34.701   34.701  3
 2533.3 2533.3  2    1.865    1.865  2   34.701   34.701  3
 2537.3 2537.3  2    1.862    1.862  2   34.702   34.702  3
 2541.3 2541.3  2    1.862    1.862  2   34.701   34.701  3
 2545.4 2545.4  2    1.854    1.854  2   34.702   34.702  3
 2549.3 2549.3  2    1.852    1.852  2   34.702   34.702  3
 2553.3 2553.3  2    1.849    1.849  2   34.702   34.702  3
 2557.3 2557.3  2    1.847    1.847  2   34.702   34.702  3
 2561.3 2561.3  2    1.847    1.847  2   34.702   34.702  3
 2565.4 2565.4  2    1.842    1.842  2   34.702   34.702  3
 2569.0 2569.0  2    1.841    1.841  2   34.702   34.702  3
 2573.0 2573.0  2    1.840    1.840  2   34.703   34.703  3
 2577.1 2577.1  2    1.837    1.837  2   34.703   34.703  3
 2581.3 2581.3  2    1.836    1.836  2   34.703   34.703  3
 2585.1 2585.1  2    1.835    1.835  2   34.702   34.702  3
 2588.5 2588.5  2    1.833    1.833  2   34.703   34.703  3
 2591.6 2591.6  2    1.831    1.831  2   34.703   34.703  3
 2594.8 2594.8  2    1.830    1.830  2   34.703   34.703  3
 2601.5 2601.5  2    1.826    1.826  2   34.704   34.704  3
 2605.5 2605.5  2    1.824    1.824  2   34.704   34.704  3
 2609.5 2609.5  2    1.819    1.819  2   34.705   34.705  3
 2613.4 2613.4  2    1.817    1.817  2   34.704   34.704  3
 2617.3 2617.3  2    1.817    1.817  2   34.706   34.706  3
 2621.3 2621.3  2    1.815    1.815  2   34.706   34.706  3
 2625.1 2625.1  2    1.815    1.815  2   34.706   34.706  3
 2629.4 2629.4  2    1.815    1.815  2   34.706   34.706  3
 2633.5 2633.5  2    1.813    1.813  2   34.705   34.705  3
 2637.3 2637.3  2    1.809    1.809  2   34.705   34.705  3
 2641.3 2641.3  2    1.807    1.807  2   34.706   34.706  3
 2645.3 2645.3  2    1.808    1.808  2   34.707   34.707  3
 2649.3 2649.3  2    1.805    1.805  2   34.707   34.707  3
 2653.2 2653.2  2    1.804    1.804  2   34.707   34.707  3
 2657.2 2657.2  2    1.801    1.801  2   34.707   34.707  3
 2661.4 2661.4  2    1.798    1.798  2   34.707   34.707  3
 2665.3 2665.3  2    1.796    1.796  2   34.708   34.708  3
 2669.3 2669.3  2    1.797    1.797  2   34.708   34.708  3
 2673.2 2673.2  2    1.795    1.795  2   34.708   34.708  3
 2677.2 2677.2  2    1.792    1.792  2   34.708   34.708  3
 2681.1 2681.1  2    1.791    1.791  2   34.708   34.708  3
 2685.1 2685.1  2    1.788    1.788  2   34.709   34.709  3
 2689.3 2689.3  2    1.785    1.785  2   34.708   34.708  3
 2693.2 2693.2  2    1.782    1.782  2   34.709   34.709  3
 2697.3 2697.3  2    1.778    1.778  2   34.709   34.709  3
 2701.3 2701.3  2    1.776    1.776  2   34.709   34.709  3
 2705.2 2705.2  2    1.773    1.773  2   34.709   34.709  3
 2709.2 2709.2  2    1.770    1.770  2   34.709   34.709  3
 2713.1 2713.1  2    1.768    1.768  2   34.709   34.709  3
 2717.1 2717.1  2    1.767    1.767  2   34.709   34.709  3
 2721.1 2721.1  2    1.766    1.766  2   34.709   34.709  3
 2725.3 2725.3  2    1.763    1.763  2   34.709   34.709  3
 2729.3 2729.3  2    1.763    1.763  2   34.710   34.710  3
 2733.3 2733.3  2    1.763    1.763  2   34.709   34.709  3
 2737.4 2737.4  2    1.761    1.761  2   34.710   34.710  3
 2741.4 2741.4  2    1.758    1.758  2   34.710   34.710  3
 2745.2 2745.2  2    1.758    1.758  2   34.710   34.710  3
 2749.3 2749.3  2    1.756    1.756  2   34.709   34.709  3
 2753.3 2753.3  2    1.750    1.750  2   34.710   34.710  3
 2757.2 2757.2  2    1.749    1.749  2   34.710   34.710  3
 2761.2 2761.2  2    1.748    1.748  2   34.710   34.710  3
 2765.4 2765.4  2    1.745    1.745  2   34.710   34.710  3
 2769.3 2769.3  2    1.745    1.745  2   34.710   34.710  3
 2773.1 2773.1  2    1.741    1.741  2   34.711   34.711  3
 2777.2 2777.2  2    1.739    1.739  2   34.711   34.711  3
 2781.3 2781.3  2    1.734    1.734  2   34.711   34.711  3
 2785.3 2785.3  2    1.729    1.729  2   34.711   34.711  3
 2789.3 2789.3  2    1.727    1.727  2   34.712   34.712  3
 2793.0 2793.0  2    1.726    1.726  2   34.711   34.711  3
 2797.2 2797.2  2    1.722    1.722  2   34.712   34.712  3
 2801.3 2801.3  2    1.720    1.720  2   34.712   34.712  3
 2805.2 2805.2  2    1.719    1.719  2   34.712   34.712  3
 2809.2 2809.2  2    1.718    1.718  2   34.712   34.712  3
 2813.1 2813.1  2    1.715    1.715  2   34.712   34.712  3
 2817.0 2817.0  2    1.714    1.714  2   34.713   34.713  3
 2821.2 2821.2  2    1.714    1.714  2   34.712   34.712  3
 2825.0 2825.0  2    1.711    1.711  2   34.712   34.712  3
 2829.0 2829.0  2    1.706    1.706  2   34.713   34.713  3
 2833.2 2833.2  2    1.705    1.705  2   34.713   34.713  3
 2837.0 2837.0  2    1.702    1.702  2   34.713   34.713  3
 2840.9 2840.9  2    1.701    1.701  2   34.713   34.713  3
 2845.2 2845.2  2    1.699    1.699  2   34.713   34.713  3
 2849.1 2849.1  2    1.699    1.699  2   34.713   34.713  3
 2853.3 2853.3  2    1.698    1.698  2   34.713   34.713  3
 2857.3 2857.3  2    1.697    1.697  2   34.714   34.714  3
 2861.1 2861.1  2    1.697    1.697  2   34.713   34.713  3
 2865.1 2865.1  2    1.696    1.696  2   34.713   34.713  3
 2869.1 2869.1  2    1.694    1.694  2   34.713   34.713  3
 2873.1 2873.1  2    1.693    1.693  2   34.713   34.713  3
 2877.1 2877.1  2    1.692    1.692  2   34.713   34.713  3
 2881.1 2881.1  2    1.689    1.689  2   34.714   34.714  3
 2885.3 2885.3  2    1.686    1.686  2   34.714   34.714  3
 2889.2 2889.2  2    1.686    1.686  2   34.714   34.714  3
 2893.3 2893.3  2    1.684    1.684  2   34.714   34.714  3
 2897.3 2897.3  2    1.681    1.681  2   34.714   34.714  3
 2901.1 2901.1  2    1.678    1.678  2   34.714   34.714  3
 2905.0 2905.0  2    1.677    1.677  2   34.714   34.714  3
 2909.1 2909.1  2    1.674    1.674  2   34.714   34.714  3
 2913.0 2913.0  2    1.672    1.672  2   34.714   34.714  3
 2917.2 2917.2  2    1.666    1.666  2   34.714   34.714  3
 2921.3 2921.3  2    1.665    1.665  2   34.715   34.715  3
 2925.3 2925.3  2    1.666    1.666  2   34.714   34.714  3
 2929.2 2929.2  2    1.663    1.663  2   34.715   34.715  3
 2933.2 2933.2  2    1.660    1.660  2   34.715   34.715  3
 2936.6 2936.6  2    1.659    1.659  2   34.714   34.714  3
 2939.7 2939.7  2    1.655    1.655  2   34.715   34.715  3
 2942.8 2942.8  2    1.653    1.653  2   34.715   34.715  3
 2949.5 2949.5  2    1.650    1.650  2   34.715   34.715  3
 2953.6 2953.6  2    1.648    1.648  2   34.715   34.715  3
 2957.4 2957.4  2    1.647    1.647  2   34.715   34.715  3
 2961.4 2961.4  2    1.643    1.643  2   34.715   34.715  3
 2965.4 2965.4  2    1.642    1.642  2   34.715   34.715  3
 2969.2 2969.2  2    1.641    1.641  2   34.715   34.715  3
 2973.3 2973.3  2    1.638    1.638  2   34.716   34.716  3
 2977.5 2977.5  2    1.637    1.637  2   34.716   34.716  3
 2981.3 2981.3  2    1.633    1.633  2   34.716   34.716  3
 2985.3 2985.3  2    1.631    1.631  2   34.716   34.716  3
 2989.4 2989.4  2    1.625    1.625  2   34.716   34.716  3
 2993.1 2993.1  2    1.623    1.623  2   34.716   34.716  3
 2997.2 2997.2  2    1.619    1.619  2   34.716   34.716  3
 3001.4 3001.4  2    1.618    1.618  2   34.716   34.716  3
 3005.5 3005.5  2    1.617    1.617  2   34.716   34.716  3
 3009.1 3009.1  2    1.614    1.614  2   34.716   34.716  3
 3013.0 3013.0  2    1.612    1.612  2   34.717   34.717  3
 3016.8 3016.8  2    1.610    1.610  2   34.717   34.717  3
 3019.9 3019.9  2    1.611    1.611  2   34.716   34.716  3
 3022.9 3022.9  2    1.610    1.610  2   34.716   34.716  3
 3029.6 3029.6  2    1.607    1.607  2   34.716   34.716  3
 3033.5 3033.5  2    1.607    1.607  2   34.717   34.717  3
 3037.5 3037.5  2    1.605    1.605  2   34.717   34.717  3
 3041.4 3041.4  2    1.604    1.604  2   34.717   34.717  3
 3045.2 3045.2  2    1.601    1.601  2   34.717   34.717  3
 3049.4 3049.4  2    1.597    1.597  2   34.717   34.717  3
 3053.4 3053.4  2    1.595    1.595  2   34.717   34.717  3
 3057.3 3057.3  2    1.594    1.594  2   34.718   34.718  3
 3061.3 3061.3  2    1.592    1.592  2   34.718   34.718  3
 3065.4 3065.4  2    1.590    1.590  2   34.717   34.717  3
 3069.2 3069.2  2    1.588    1.588  2   34.718   34.718  3
 3073.3 3073.3  2    1.586    1.586  2   34.717   34.717  3
 3077.4 3077.4  2    1.583    1.583  2   34.718   34.718  3
 3081.5 3081.5  2    1.584    1.584  2   34.717   34.717  3
 3085.6 3085.6  2    1.584    1.584  2   34.717   34.717  3
 3089.2 3089.2  2    1.582    1.582  2   34.718   34.718  3
 3093.2 3093.2  2    1.579    1.579  2   34.718   34.718  3
 3097.3 3097.3  2    1.577    1.577  2   34.718   34.718  3
 3101.4 3101.4  2    1.577    1.577  2   34.718   34.718  3
 3105.3 3105.3  2    1.576    1.576  2   34.718   34.718  3
 3109.3 3109.3  2    1.572    1.572  2   34.719   34.719  3
 3113.2 3113.2  2    1.572    1.572  2   34.719   34.719  3
 3117.4 3117.4  2    1.573    1.573  2   34.719   34.719  3
 3121.1 3121.1  2    1.571    1.571  2   34.720   34.720  3
 3125.1 3125.1  2    1.566    1.566  2   34.719   34.719  3
 3129.2 3129.2  2    1.563    1.563  2   34.719   34.719  3
 3133.3 3133.3  2    1.564    1.564  2   34.719   34.719  3
 3137.4 3137.4  2    1.563    1.563  2   34.720   34.720  3
 3141.3 3141.3  2    1.562    1.562  2   34.719   34.719  3
 3145.1 3145.1  2    1.560    1.560  2   34.720   34.720  3
 3149.2 3149.2  2    1.556    1.556  2   34.719   34.719  3
 3153.3 3153.3  2    1.554    1.554  2   34.720   34.720  3
 3157.3 3157.3  2    1.552    1.552  2   34.721   34.721  3
 3161.2 3161.2  2    1.541    1.541  2   34.719   34.719  3
 3165.3 3165.3  2    1.540    1.540  2   34.719   34.719  3
 3169.3 3169.3  2    1.542    1.542  2   34.720   34.720  3
 3173.3 3173.3  2    1.541    1.541  2   34.720   34.720  3
 3177.2 3177.2  2    1.536    1.536  2   34.721   34.721  3
 3181.1 3181.1  2    1.531    1.531  2   34.720   34.720  3
 3185.4 3185.4  2    1.529    1.529  2   34.721   34.721  3
 3189.5 3189.5  2    1.525    1.525  2   34.720   34.720  3
 3193.4 3193.4  2    1.520    1.520  2   34.720   34.720  3
 3197.3 3197.3  2    1.521    1.521  2   34.721   34.721  3
 3201.5 3201.5  2    1.527    1.527  2   34.722   34.722  3
 3205.4 3205.4  2    1.526    1.526  2   34.722   34.722  3
 3209.4 3209.4  2    1.525    1.525  2   34.722   34.722  3
 3213.3 3213.3  2    1.519    1.519  2   34.722   34.722  3
 3217.1 3217.1  2    1.516    1.516  2   34.722   34.722  3
 3221.0 3221.0  2    1.515    1.515  2   34.722   34.722  3
 3225.4 3225.4  2    1.512    1.512  2   34.722   34.722  3
 3229.5 3229.5  2    1.509    1.509  2   34.721   34.721  3
 3233.4 3233.4  2    1.507    1.507  2   34.722   34.722  3
 3237.3 3237.3  2    1.503    1.503  2   34.722   34.722  3
 3241.2 3241.2  2    1.502    1.502  2   34.722   34.722  3
 3245.2 3245.2  2    1.499    1.499  2   34.722   34.722  3
 3249.2 3249.2  2    1.494    1.494  2   34.722   34.722  3
 3253.4 3253.4  2    1.494    1.494  2   34.722   34.722  3
 3257.2 3257.2  2    1.491    1.491  2   34.722   34.722  3
 3261.1 3261.1  2    1.489    1.489  2   34.722   34.722  3
 3265.4 3265.4  2    1.488    1.488  2   34.722   34.722  3
 3269.2 3269.2  2    1.485    1.485  2   34.722   34.722  3
 3273.2 3273.2  2    1.485    1.485  2   34.722   34.722  3
 3277.3 3277.3  2    1.483    1.483  2   34.722   34.722  3
 3281.1 3281.1  2    1.480    1.480  2   34.722   34.722  3
 3285.4 3285.4  2    1.477    1.477  2   34.722   34.722  3
 3289.3 3289.3  2    1.474    1.474  2   34.722   34.722  3
 3293.2 3293.2  2    1.472    1.472  2   34.721   34.721  3
 3297.3 3297.3  2    1.471    1.471  2   34.722   34.722  3
 3301.3 3301.3  2    1.469    1.469  2   34.722   34.722  3
 3305.3 3305.3  2    1.465    1.465  2   34.722   34.722  3
 3309.2 3309.2  2    1.464    1.464  2   34.722   34.722  3
 3313.1 3313.1  2    1.461    1.461  2   34.722   34.722  3
 3317.1 3317.1  2    1.460    1.460  2   34.722   34.722  3
 3321.0 3321.0  2    1.459    1.459  2   34.722   34.722  3
 3325.3 3325.3  2    1.456    1.456  2   34.721   34.721  3
 3329.1 3329.1  2    1.455    1.455  2   34.722   34.722  3
 3333.2 3333.2  2    1.455    1.455  2   34.721   34.721  3
 3337.1 3337.1  2    1.455    1.455  2   34.722   34.722  3
 3341.1 3341.1  2    1.452    1.452  2   34.722   34.722  3
 3345.1 3345.1  2    1.451    1.451  2   34.722   34.722  3
 3349.3 3349.3  2    1.448    1.448  2   34.722   34.722  3
 3353.5 3353.5  2    1.447    1.447  2   34.722   34.722  3
 3357.3 3357.3  2    1.443    1.443  2   34.722   34.722  3
 3361.2 3361.2  2    1.442    1.442  2   34.722   34.722  3
 3365.0 3365.0  2    1.439    1.439  2   34.722   34.722  3
 3369.1 3369.1  2    1.434    1.434  2   34.722   34.722  3
 3373.2 3373.2  2    1.431    1.431  2   34.722   34.722  3
