   66.0   64.8  1    6.663    6.663  1   32.401   32.401  2
   67.0   65.8  1    6.662    6.662  1   32.399   32.399  2
   68.0   66.8  1    6.663    6.663  1   32.395   32.395  2
   69.0   67.8  1    6.663    6.663  1   32.390   32.390  2
   70.0   68.8  1    6.659    6.659  1   32.386   32.386  2
   71.0   69.8  1    6.458    6.458  1   32.477   32.477  2
   72.0   70.8  1    6.068    6.068  1   32.579   32.579  2
   73.0   71.8  1    5.688    5.688  1   32.639   32.639  2
   74.0   72.8  1    5.449    5.449  1   32.699   32.699  2
   75.1   73.9  1    5.089    5.089  1   32.738   32.738  2
   76.0   74.8  1    4.979    4.979  1   32.739   32.739  2
   77.0   75.8  1    4.953    4.953  1   32.726   32.726  2
   78.1   76.9  1    4.952    4.952  1   32.727   32.727  2
   79.1   77.9  1    4.946    4.946  1   32.733   32.733  2
   80.1   78.9  1    4.926    4.926  1   32.743   32.743  2
   81.0   79.8  1    4.922    4.922  1   32.742   32.742  2
   82.0   80.8  1    4.913    4.913  1   32.750   32.750  2
   83.0   81.8  1    4.882    4.882  1   32.762   32.762  2
   84.0   82.8  1    4.837    4.837  1   32.779   32.779  2
   85.1   83.9  1    4.810    4.810  1   32.792   32.792  2
   86.0   84.8  1    4.767    4.767  1   32.820   32.820  2
   87.0   85.8  1    4.743    4.743  1   32.832   32.832  2
   88.0   86.8  1    4.716    4.716  1   32.846   32.846  2
   89.1   87.9  1    4.653    4.653  1   32.885   32.885  2
   90.0   88.8  1    4.539    4.539  1   32.957   32.957  2
   91.1   89.9  1    4.462    4.462  1   33.017   33.017  2
   92.0   90.8  1    4.411    4.411  1   33.055   33.055  2
   93.0   91.8  1    4.367    4.367  1   33.078   33.078  2
   94.0   92.8  1    4.346    4.346  1   33.088   33.088  2
   95.0   93.8  1    4.314    4.314  1   33.101   33.101  2
   96.0   94.8  1    4.293    4.293  1   33.105   33.105  2
   97.0   95.8  1    4.279    4.279  1   33.111   33.111  2
   98.0   96.8  1    4.243    4.243  1   33.128   33.128  2
   99.1   97.9  1    4.195    4.195  1   33.171   33.171  2
  100.0   98.8  1    4.149    4.149  1   33.195   33.195  2
  102.5  101.3  1    4.095    4.095  1   33.227   33.227  2
  105.0  103.8  1    4.017    4.017  1   33.276   33.276  2
  107.5  106.3  1    3.907    3.907  1   33.335   33.335  2
  110.0  108.8  1    3.798    3.798  1   33.401   33.401  2
  112.5  111.3  1    3.752    3.752  1   33.430   33.430  2
  115.0  113.8  1    3.718    3.718  1   33.451   33.451  2
  117.5  116.3  1    3.693    3.693  1   33.472   33.472  2
  120.0  118.8  1    3.638    3.638  1   33.513   33.513  2
  122.5  121.3  1    3.571    3.571  1   33.558   33.558  2
  125.0  123.8  1    3.542    3.542  1   33.590   33.590  2
  127.5  126.3  1    3.536    3.536  1   33.605   33.605  2
  130.0  128.8  1    3.525    3.525  1   33.615   33.615  2
  132.5  131.3  1    3.527    3.527  1   33.620   33.620  2
  135.0  133.8  1    3.531    3.531  1   33.629   33.629  2
  137.5  136.3  1    3.529    3.529  1   33.643   33.643  2
  140.0  138.8  1    3.519    3.519  1   33.650   33.650  2
  142.5  141.3  1    3.514    3.514  1   33.658   33.658  2
  145.0  143.8  1    3.510    3.510  1   33.663   33.663  2
  147.5  146.3  1    3.522    3.522  1   33.669   33.669  2
  150.0  148.8  1    3.550    3.550  1   33.680   33.680  2
  152.5  151.3  1    3.541    3.541  1   33.687   33.687  2
  155.0  153.8  1    3.530    3.530  1   33.688   33.688  2
  157.5  156.3  1    3.548    3.548  1   33.694   33.694  2
  160.0  158.8  1    3.568    3.568  1   33.703   33.703  2
  162.5  161.3  1    3.576    3.576  1   33.716   33.716  2
  165.0  163.8  1    3.576    3.576  1   33.718   33.718  2
  167.5  166.3  1    3.578    3.578  1   33.722   33.722  2
  170.0  168.8  1    3.580    3.580  1   33.725   33.725  2
  172.5  171.3  1    3.583    3.583  1   33.728   33.728  2
  175.0  173.8  1    3.584    3.584  1   33.730   33.730  2
  177.5  176.3  1    3.585    3.585  1   33.736   33.736  2
  180.0  178.8  1    3.579    3.579  1   33.743   33.743  2
  182.5  181.3  1    3.581    3.581  1   33.747   33.747  2
  185.0  183.8  1    3.575    3.575  1   33.754   33.754  2
  187.5  186.3  1    3.565    3.565  1   33.757   33.757  2
  190.0  188.8  1    3.556    3.556  1   33.759   33.759  2
  192.5  191.3  1    3.558    3.558  1   33.761   33.761  2
  195.0  193.8  1    3.571    3.571  1   33.766   33.766  2
  197.5  196.3  1    3.579    3.579  1   33.770   33.770  2
  200.0  198.8  1    3.594    3.594  1   33.777   33.777  2
  202.5  201.3  1    3.597    3.597  1   33.786   33.786  2
  205.0  203.8  1    3.597    3.597  1   33.790   33.790  2
  207.5  206.3  1    3.597    3.597  1   33.791   33.791  2
  209.9  208.7  1    3.598    3.598  1   33.794   33.794  2
  212.4  211.2  1    3.605    3.605  1   33.799   33.799  2
  215.0  213.8  1    3.614    3.614  1   33.808   33.808  2
  217.5  216.3  1    3.615    3.615  1   33.813   33.813  2
  220.0  218.8  1    3.617    3.617  1   33.816   33.816  2
  222.5  221.3  1    3.627    3.627  1   33.819   33.819  2
  225.0  223.8  1    3.640    3.640  1   33.827   33.827  2
  227.6  226.4  1    3.643    3.643  1   33.836   33.836  2
  230.0  228.8  1    3.645    3.645  1   33.837   33.837  2
  232.5  231.3  1    3.652    3.652  1   33.839   33.839  2
  235.1  233.9  1    3.652    3.652  1   33.845   33.845  2
  237.5  236.3  1    3.650    3.650  1   33.846   33.846  2
  240.0  238.8  1    3.625    3.625  1   33.851   33.851  2
  242.5  241.3  1    3.611    3.611  1   33.851   33.851  2
  245.0  243.8  1    3.601    3.601  1   33.851   33.851  2
  247.4  246.2  1    3.595    3.595  1   33.855   33.855  2
  250.0  248.8  1    3.587    3.587  1   33.858   33.858  2
  252.5  251.3  1    3.590    3.590  1   33.862   33.862  2
  255.0  253.8  1    3.592    3.592  1   33.867   33.867  2
  257.5  256.3  1    3.596    3.596  1   33.870   33.870  2
  260.0  258.8  1    3.602    3.602  1   33.876   33.876  2
  262.6  261.4  1    3.606    3.606  1   33.880   33.880  2
  265.0  263.8  1    3.607    3.607  1   33.882   33.882  2
  267.5  266.3  1    3.611    3.611  1   33.885   33.885  2
  270.0  268.8  1    3.615    3.615  1   33.890   33.890  2
  272.5  271.3  1    3.617    3.617  1   33.893   33.893  2
  275.0  273.8  1    3.619    3.619  1   33.897   33.897  2
  277.5  276.3  1    3.623    3.623  1   33.900   33.900  2
  280.0  278.8  1    3.626    3.626  1   33.904   33.904  2
  282.5  281.3  1    3.630    3.630  1   33.911   33.911  2
  285.0  283.8  1    3.632    3.632  1   33.913   33.913  2
  287.5  286.3  1    3.633    3.633  1   33.914   33.914  2
  290.0  288.8  1    3.634    3.634  1   33.920   33.920  2
  292.5  291.3  1    3.635    3.635  1   33.925   33.925  2
  294.9  293.7  1    3.637    3.637  1   33.930   33.930  2
  297.5  296.3  1    3.635    3.635  1   33.932   33.932  2
  300.0  298.8  1    3.638    3.638  1   33.933   33.933  2
  302.5  301.3  1    3.642    3.642  1   33.935   33.935  2
  305.0  303.8  1    3.646    3.646  1   33.939   33.939  2
  307.5  306.3  1    3.648    3.648  1   33.941   33.941  2
  310.0  308.8  1    3.652    3.652  1   33.946   33.946  2
  312.5  311.3  1    3.654    3.654  1   33.948   33.948  2
  315.0  313.8  1    3.654    3.654  1   33.950   33.950  2
  317.4  316.2  1    3.654    3.654  1   33.951   33.951  2
  320.0  318.8  1    3.654    3.654  1   33.952   33.952  2
  322.6  321.4  1    3.655    3.655  1   33.953   33.953  2
  325.0  323.8  1    3.657    3.657  1   33.956   33.956  2
  327.5  326.3  1    3.661    3.661  1   33.961   33.961  2
  330.0  328.8  1    3.663    3.663  1   33.965   33.965  2
  332.5  331.3  1    3.666    3.666  1   33.969   33.969  2
  334.9  333.7  1    3.668    3.668  1   33.972   33.972  2
  337.5  336.3  1    3.673    3.673  1   33.976   33.976  2
  340.1  338.9  1    3.686    3.686  1   33.980   33.980  2
  342.5  341.3  1    3.701    3.701  1   33.987   33.987  2
  345.0  343.8  1    3.703    3.703  1   33.990   33.990  2
  347.5  346.3  1    3.711    3.711  1   33.991   33.991  2
  350.0  348.8  1    3.719    3.719  1   33.999   33.999  2
  352.5  351.3  1    3.725    3.725  1   34.002   34.002  2
  355.0  353.8  1    3.729    3.729  1   34.008   34.008  2
  357.5  356.3  1    3.726    3.726  1   34.013   34.013  2
  360.1  358.9  1    3.718    3.718  1   34.014   34.014  2
  362.5  361.3  1    3.721    3.721  1   34.020   34.020  2
  365.0  363.8  1    3.720    3.720  1   34.021   34.021  2
  367.6  366.4  1    3.726    3.726  1   34.025   34.025  2
  370.0  368.8  1    3.729    3.729  1   34.029   34.029  2
  372.5  371.3  1    3.728    3.728  1   34.033   34.033  2
  375.0  373.8  1    3.729    3.729  1   34.037   34.037  2
  377.5  376.3  1    3.727    3.727  1   34.039   34.039  2
  380.0  378.8  1    3.729    3.729  1   34.042   34.042  2
  382.5  381.3  1    3.729    3.729  1   34.044   34.044  2
  385.0  383.8  1    3.729    3.729  1   34.045   34.045  2
  387.5  386.3  1    3.729    3.729  1   34.047   34.047  2
  390.0  388.8  1    3.728    3.728  1   34.049   34.049  2
  392.5  391.3  1    3.726    3.726  1   34.051   34.051  2
  394.9  393.7  1    3.726    3.726  1   34.054   34.054  2
  397.4  396.2  1    3.726    3.726  1   34.057   34.057  2
  400.0  398.8  1    3.726    3.726  1   34.058   34.058  2
  402.5  401.3  1    3.725    3.725  1   34.061   34.061  2
  405.0  403.8  1    3.723    3.723  1   34.063   34.063  2
  407.5  406.3  1    3.721    3.721  1   34.065   34.065  2
  410.0  408.8  1    3.718    3.718  1   34.070   34.070  2
  412.5  411.3  1    3.715    3.715  1   34.074   34.074  2
  415.0  413.8  1    3.713    3.713  1   34.076   34.076  2
  417.5  416.3  1    3.709    3.709  1   34.080   34.080  2
  420.0  418.8  1    3.708    3.708  1   34.084   34.084  2
  422.6  421.4  1    3.704    3.704  1   34.087   34.087  2
  425.0  423.8  1    3.703    3.703  1   34.089   34.089  2
  427.5  426.3  1    3.700    3.700  1   34.092   34.092  2
  430.0  428.8  1    3.696    3.696  1   34.096   34.096  2
  432.5  431.3  1    3.695    3.695  1   34.098   34.098  2
  435.0  433.8  1    3.694    3.694  1   34.099   34.099  2
  437.5  436.3  1    3.692    3.692  1   34.101   34.101  2
  440.0  438.8  1    3.690    3.690  1   34.103   34.103  2
  442.5  441.3  1    3.687    3.687  1   34.106   34.106  2
  445.0  443.8  1    3.683    3.683  1   34.110   34.110  2
  447.5  446.3  1    3.679    3.679  1   34.113   34.113  2
  450.0  448.8  1    3.677    3.677  1   34.114   34.114  2
  452.5  451.3  1    3.673    3.673  1   34.117   34.117  2
  455.0  453.8  1    3.671    3.671  1   34.119   34.119  2
  457.5  456.3  1    3.670    3.670  1   34.120   34.120  2
  460.0  458.8  1    3.668    3.668  1   34.121   34.121  2
  462.5  461.3  1    3.664    3.664  1   34.124   34.124  2
  465.1  463.9  1    3.660    3.660  1   34.128   34.128  2
  467.5  466.3  1    3.658    3.658  1   34.129   34.129  2
  470.0  468.8  1    3.656    3.656  1   34.130   34.130  2
  472.5  471.3  1    3.652    3.652  1   34.132   34.132  2
  475.0  473.8  1    3.649    3.649  1   34.135   34.135  2
  477.5  476.3  1    3.646    3.646  1   34.138   34.138  2
  479.9  478.7  1    3.643    3.643  1   34.140   34.140  2
  482.4  481.2  1    3.640    3.640  1   34.142   34.142  2
  485.0  483.8  1    3.636    3.636  1   34.145   34.145  2
  487.5  486.3  1    3.632    3.632  1   34.146   34.146  2
  490.0  488.8  1    3.628    3.628  1   34.149   34.149  2
  492.4  491.2  1    3.626    3.626  1   34.149   34.149  2
  495.0  493.8  1    3.624    3.624  1   34.151   34.151  2
  497.5  496.3  1    3.618    3.618  1   34.154   34.154  2
  500.0  498.8  1    3.615    3.615  1   34.155   34.155  2
  505.0  503.8  1    3.602    3.602  1   34.162   34.162  2
  510.0  508.8  1    3.594    3.594  1   34.165   34.165  2
  515.0  513.8  1    3.581    3.581  1   34.171   34.171  2
  520.0  518.8  1    3.568    3.568  1   34.177   34.177  2
  524.9  523.7  1    3.560    3.560  1   34.181   34.181  2
  530.0  528.8  1    3.550    3.550  1   34.185   34.185  2
  535.1  533.9  1    3.536    3.536  1   34.190   34.190  2
  540.0  538.8  1    3.524    3.524  1   34.194   34.194  2
  545.0  543.8  1    3.518    3.518  1   34.197   34.197  2
  550.0  548.8  1    3.515    3.515  1   34.198   34.198  2
  555.0  553.8  1    3.508    3.508  1   34.200   34.200  2
  560.0  558.8  1    3.502    3.502  1   34.203   34.203  2
  565.0  563.8  1    3.490    3.490  1   34.207   34.207  2
  570.0  568.8  1    3.484    3.484  1   34.209   34.209  2
  575.1  573.9  1    3.474    3.474  1   34.213   34.213  2
  580.1  578.9  1    3.465    3.465  1   34.216   34.216  2
  585.0  583.8  1    3.458    3.458  1   34.219   34.219  2
  590.0  588.8  1    3.452    3.452  1   34.221   34.221  2
  595.0  593.8  1    3.443    3.443  1   34.224   34.224  2
  600.0  598.8  1    3.435    3.435  1   34.227   34.227  2
  605.0  603.8  1    3.426    3.426  1   34.230   34.230  2
  610.0  608.8  1    3.418    3.418  1   34.232   34.232  2
  615.0  613.8  1    3.411    3.411  1   34.234   34.234  2
  620.0  618.8  1    3.404    3.404  1   34.237   34.237  2
  625.0  623.8  1    3.397    3.397  1   34.239   34.239  2
  630.0  628.8  1    3.392    3.392  1   34.241   34.241  2
  635.0  633.8  1    3.381    3.381  1   34.244   34.244  2
  640.0  638.8  1    3.371    3.371  1   34.247   34.247  2
  645.1  643.9  1    3.359    3.359  1   34.251   34.251  2
  650.0  648.8  1    3.350    3.350  1   34.253   34.253  2
  655.0  653.8  1    3.341    3.341  1   34.256   34.256  2
  660.0  658.8  1    3.330    3.330  1   34.259   34.259  2
  665.0  663.8  1    3.318    3.318  1   34.262   34.262  2
  670.0  668.8  1    3.305    3.305  1   34.266   34.266  2
  674.9  673.7  1    3.294    3.294  1   34.269   34.269  2
  680.0  678.8  1    3.288    3.288  1   34.271   34.271  2
  685.0  683.8  1    3.276    3.276  1   34.274   34.274  2
  690.0  688.8  1    3.269    3.269  1   34.276   34.276  2
  694.9  693.7  1    3.264    3.264  1   34.277   34.277  2
  699.9  698.7  1    3.253    3.253  1   34.280   34.280  2
  705.0  703.8  1    3.244    3.244  1   34.283   34.283  2
  710.0  708.8  1    3.232    3.232  1   34.286   34.286  2
  715.0  713.8  1    3.227    3.227  1   34.288   34.288  2
  720.0  718.8  1    3.222    3.222  1   34.289   34.289  2
  725.0  723.8  1    3.215    3.215  1   34.290   34.290  2
  730.0  728.8  1    3.205    3.205  1   34.292   34.292  2
  735.0  733.8  1    3.193    3.193  1   34.296   34.296  2
  739.9  738.7  1    3.181    3.181  1   34.299   34.299  2
  744.9  743.7  1    3.170    3.170  1   34.302   34.302  2
  750.0  748.8  1    3.157    3.157  1   34.305   34.305  2
  755.0  753.8  1    3.148    3.148  1   34.307   34.307  2
  760.0  758.8  1    3.142    3.142  1   34.308   34.308  2
  764.9  763.7  1    3.133    3.133  1   34.311   34.311  2
  770.0  768.8  1    3.127    3.127  1   34.312   34.312  2
  775.1  773.9  1    3.118    3.118  1   34.315   34.315  2
  780.0  778.8  1    3.107    3.107  1   34.318   34.318  2
  785.0  783.8  1    3.097    3.097  1   34.320   34.320  2
  789.9  788.7  1    3.090    3.090  1   34.322   34.322  2
  794.9  793.7  1    3.084    3.084  1   34.324   34.324  2
  800.0  798.8  1    3.079    3.079  1   34.326   34.326  2
  805.0  803.8  1    3.071    3.071  1   34.329   34.329  2
  810.0  808.8  1    3.068    3.068  1   34.330   34.330  2
  815.0  813.8  1    3.063    3.063  1   34.331   34.331  2
  820.0  818.8  1    3.060    3.060  1   34.332   34.332  2
  824.9  823.7  1    3.053    3.053  1   34.334   34.334  2
  830.0  828.8  1    3.046    3.046  1   34.336   34.336  2
  835.0  833.8  1    3.034    3.034  1   34.339   34.339  2
  840.0  838.8  1    3.024    3.024  1   34.341   34.341  2
  845.0  843.8  1    3.017    3.017  1   34.343   34.343  2
  850.0  848.8  1    3.011    3.011  1   34.345   34.345  2
  855.0  853.8  1    3.004    3.004  1   34.346   34.346  2
  860.0  858.8  1    2.995    2.995  1   34.349   34.349  2
  865.0  863.8  1    2.989    2.989  1   34.350   34.350  2
  870.0  868.8  1    2.981    2.981  1   34.352   34.352  2
  875.0  873.8  1    2.968    2.968  1   34.355   34.355  2
  879.9  878.7  1    2.963    2.963  1   34.356   34.356  2
  885.0  883.8  1    2.953    2.953  1   34.359   34.359  2
  890.0  888.8  1    2.936    2.936  1   34.363   34.363  2
  895.1  893.9  1    2.925    2.925  1   34.366   34.366  2
  900.0  898.8  1    2.922    2.922  1   34.366   34.366  2
  905.1  903.9  1    2.910    2.910  1   34.369   34.369  2
  910.0  908.8  1    2.897    2.897  1   34.373   34.373  2
  915.0  913.8  1    2.890    2.890  1   34.374   34.374  2
  920.0  918.8  1    2.883    2.883  1   34.376   34.376  2
  925.1  923.9  1    2.875    2.875  1   34.378   34.378  2
  930.0  928.8  1    2.866    2.866  1   34.380   34.380  2
  935.0  933.8  1    2.856    2.856  1   34.382   34.382  2
  940.0  938.8  1    2.849    2.849  1   34.384   34.384  2
  945.0  943.8  1    2.842    2.842  1   34.386   34.386  2
  950.0  948.8  1    2.838    2.838  1   34.387   34.387  2
  955.0  953.8  1    2.828    2.828  1   34.389   34.389  2
  960.0  958.8  1    2.822    2.822  1   34.391   34.391  2
  964.9  963.7  1    2.815    2.815  1   34.392   34.392  2
  970.0  968.8  1    2.809    2.809  1   34.394   34.394  2
  975.1  973.9  1    2.801    2.801  1   34.396   34.396  2
  980.0  978.8  1    2.792    2.792  1   34.398   34.398  2
  985.0  983.8  1    2.789    2.789  1   34.398   34.398  2
  990.0  988.8  1    2.781    2.781  1   34.401   34.401  2
  995.1  993.9  1    2.774    2.774  1   34.402   34.402  2
 1000.0  998.8  1    2.766    2.766  1   34.404   34.404  2
 1005.0 1003.8  1    2.757    2.757  1   34.406   34.406  2
 1010.0 1008.8  1    2.747    2.747  1   34.408   34.408  2
 1015.0 1013.8  1    2.741    2.741  1   34.409   34.409  2
 1020.0 1018.8  1    2.734    2.734  1   34.411   34.411  2
 1025.0 1023.8  1    2.729    2.729  1   34.412   34.412  2
 1030.0 1028.8  1    2.723    2.723  1   34.413   34.413  2
 1034.9 1033.7  1    2.714    2.714  1   34.415   34.415  2
 1039.9 1038.7  1    2.707    2.707  1   34.417   34.417  2
 1044.9 1043.7  1    2.701    2.701  1   34.418   34.418  2
 1050.0 1048.8  1    2.699    2.699  1   34.419   34.419  2
 1055.0 1053.8  1    2.690    2.690  1   34.421   34.421  2
 1060.0 1058.8  1    2.683    2.683  1   34.423   34.423  2
 1065.0 1063.8  1    2.677    2.677  1   34.424   34.424  2
 1070.0 1068.8  1    2.673    2.673  1   34.425   34.425  2
 1075.0 1073.8  1    2.666    2.666  1   34.427   34.427  2
 1080.1 1078.9  1    2.661    2.661  1   34.428   34.428  2
 1085.1 1083.9  1    2.656    2.656  1   34.429   34.429  2
 1090.0 1088.8  1    2.649    2.649  1   34.431   34.431  2
 1095.0 1093.8  1    2.642    2.642  1   34.432   34.432  2
 1099.9 1098.7  1    2.632    2.632  1   34.435   34.435  2
 1104.9 1103.7  1    2.630    2.630  1   34.435   34.435  2
 1109.9 1108.7  1    2.624    2.624  1   34.436   34.436  2
 1114.9 1113.7  1    2.617    2.617  1   34.438   34.438  2
 1120.0 1118.8  1    2.614    2.614  1   34.439   34.439  2
 1125.0 1123.8  1    2.610    2.610  1   34.440   34.440  2
 1130.0 1128.8  1    2.606    2.606  1   34.441   34.441  2
 1135.0 1133.8  1    2.604    2.604  1   34.441   34.441  2
 1140.0 1138.8  1    2.602    2.602  1   34.442   34.442  2
 1145.0 1143.8  1    2.595    2.595  1   34.443   34.443  2
 1150.0 1148.8  1    2.592    2.592  1   34.444   34.444  2
 1155.0 1153.8  1    2.588    2.588  1   34.445   34.445  2
 1160.0 1158.8  1    2.585    2.585  1   34.445   34.445  2
 1165.0 1163.8  1    2.581    2.581  1   34.447   34.447  2
 1170.0 1168.8  1    2.576    2.576  1   34.448   34.448  2
 1175.0 1173.8  1    2.569    2.569  1   34.449   34.449  2
 1180.0 1178.8  1    2.564    2.564  1   34.450   34.450  2
 1185.0 1183.8  1    2.559    2.559  1   34.451   34.451  2
 1190.0 1188.8  1    2.556    2.556  1   34.452   34.452  2
 1195.0 1193.8  1    2.556    2.556  1   34.452   34.452  2
 1200.0 1198.8  1    2.551    2.551  1   34.453   34.453  2
 1205.1 1203.9  1    2.541    2.541  1   34.455   34.455  2
 1210.1 1208.9  1    2.536    2.536  1   34.456   34.456  2
 1215.0 1213.8  1    2.530    2.530  1   34.458   34.458  2
 1220.1 1218.9  1    2.524    2.524  1   34.459   34.459  2
 1225.0 1223.8  1    2.516    2.516  1   34.461   34.461  2
 1230.0 1228.8  1    2.515    2.515  1   34.461   34.461  2
 1235.1 1233.9  1    2.509    2.509  1   34.462   34.462  2
 1240.0 1238.8  1    2.505    2.505  1   34.463   34.463  2
 1245.0 1243.8  1    2.500    2.500  1   34.464   34.464  2
 1250.1 1248.9  1    2.496    2.496  1   34.465   34.465  2
 1255.1 1253.9  1    2.495    2.495  1   34.465   34.465  2
 1260.1 1258.9  1    2.491    2.491  1   34.466   34.466  2
 1265.0 1263.8  1    2.487    2.487  1   34.467   34.467  2
 1270.0 1268.8  1    2.483    2.483  1   34.468   34.468  2
 1275.0 1273.8  1    2.477    2.477  1   34.469   34.469  2
 1280.0 1278.8  1    2.468    2.468  1   34.471   34.471  2
 1285.1 1283.9  1    2.462    2.462  1   34.472   34.472  2
 1290.0 1288.8  1    2.454    2.454  1   34.474   34.474  2
 1295.0 1293.8  1    2.447    2.447  1   34.476   34.476  2
 1300.0 1298.8  1    2.446    2.446  1   34.476   34.476  2
 1305.0 1303.8  1    2.444    2.444  1   34.477   34.477  2
 1310.0 1308.8  1    2.436    2.436  1   34.478   34.478  2
 1315.0 1313.8  1    2.432    2.432  1   34.479   34.479  2
 1320.1 1318.9  1    2.430    2.430  1   34.480   34.480  2
 1325.1 1323.9  1    2.427    2.427  1   34.480   34.480  2
