*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903218
     CYCLE NUMBER          :130
     DATE CREATION         :20191222095144
     DATE UPDATE           :20191226005654
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AK1000-17JP004
     FIRMWARE VERSION      :5607A09
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  100.5  100.5  1   20.404   20.404  1   34.863   34.863  1
  110.5  110.5  1   19.710   19.710  1   34.862   34.862  1
  120.8  120.8  1   19.085   19.085  1   34.848   34.848  1
  130.6  130.6  1   18.652   18.652  1   34.825   34.825  1
  140.2  140.2  1   18.350   18.350  1   34.812   34.812  1
  150.4  150.4  1   18.103   18.103  1   34.808   34.808  1
  160.0  160.0  1   17.909   17.909  1   34.805   34.805  1
  170.2  170.2  1   17.762   17.762  1   34.802   34.802  1
  180.0  180.0  1   17.664   17.664  1   34.799   34.799  1
  189.5  189.5  1   17.574   17.574  1   34.793   34.793  1
  200.5  200.5  1   17.532   17.532  1   34.790   34.790  1
  219.6  219.6  1   17.448   17.448  1   34.784   34.784  1
  239.8  239.8  1   17.392   17.392  1   34.780   34.780  1
  259.8  259.8  1   17.360   17.360  1   34.775   34.775  1
  280.6  280.6  1   17.319   17.319  1   34.777   34.777  1
  299.7  299.7  1   17.289   17.289  1   34.779   34.779  1
  319.6  319.6  1   17.228   17.228  1   34.784   34.784  1
  340.7  340.7  1   17.105   17.105  1   34.779   34.779  1
  360.0  360.0  1   16.919   16.919  1   34.764   34.764  1
  380.7  380.7  1   16.583   16.583  1   34.731   34.731  1
  399.9  399.9  1   16.266   16.266  1   34.700   34.700  1
  420.0  420.0  1   15.956   15.956  1   34.674   34.674  1
  440.1  440.1  1   15.627   15.627  1   34.643   34.643  1
  460.5  460.5  1   15.312   15.312  1   34.615   34.615  1
  480.8  480.8  1   14.749   14.749  1   34.566   34.566  1
  500.3  500.3  1   14.205   14.205  1   34.517   34.517  1
  520.5  520.5  1   13.579   13.579  1   34.464   34.464  1
  539.6  539.6  1   13.048   13.048  1   34.425   34.425  1
  559.7  559.7  1   12.461   12.461  1   34.377   34.377  1
  579.5  579.5  1   11.958   11.958  1   34.348   34.348  1
  600.6  600.6  1   11.324   11.324  1   34.295   34.295  1
  620.8  620.8  1   10.694   10.694  1   34.243   34.243  1
  639.8  639.8  1   10.013   10.013  1   34.192   34.192  1
  659.9  659.9  1    9.362    9.362  1   34.145   34.145  1
  679.8  679.8  1    8.848    8.848  1   34.107   34.107  1
  700.6  700.6  1    8.221    8.221  1   34.078   34.078  1
  719.6  719.6  1    7.779    7.779  1   34.059   34.059  1
  741.0  741.0  1    7.240    7.240  1   34.028   34.028  1
  760.4  760.4  1    6.921    6.921  1   34.024   34.024  1
  780.7  780.7  1    6.658    6.658  1   34.023   34.023  1
  800.2  800.2  1    6.272    6.272  1   34.027   34.027  1
  821.0  821.0  1    5.781    5.781  1   34.044   34.044  1
  840.5  840.5  1    5.609    5.609  1   34.052   34.052  1
  860.9  860.9  1    5.200    5.200  1   34.081   34.081  1
  880.2  880.2  1    5.037    5.037  1   34.099   34.099  1
  900.4  900.4  1    4.881    4.881  1   34.119   34.119  1
  920.2  920.2  1    4.788    4.788  1   34.132   34.132  1
  940.3  940.3  1    4.695    4.695  1   34.145   34.145  1
  959.9  959.9  1    4.594    4.594  1   34.159   34.159  1
  980.0  980.0  1    4.516    4.516  1   34.170   34.170  1
 1000.0 1000.0  1    4.421    4.421  1   34.184   34.184  1
 1050.3 1050.3  1    4.080    4.080  1   34.236   34.236  1
 1100.3 1100.3  1    3.871    3.871  1   34.271   34.271  1
 1150.9 1150.9  1    3.635    3.635  1   34.309   34.309  1
 1200.6 1200.6  1    3.467    3.467  1   34.339   34.339  1
 1250.5 1250.5  1    3.333    3.333  1   34.362   34.362  1
 1301.2 1301.2  1    3.125    3.125  1   34.399   34.399  1
 1351.2 1351.2  1    2.958    2.958  1   34.429   34.429  1
 1400.8 1400.8  1    2.874    2.874  1   34.447   34.447  1
 1451.3 1451.3  1    2.800    2.800  1   34.461   34.461  1
 1500.8 1500.8  1    2.710    2.710  1   34.478   34.478  1
 1551.4 1551.4  1    2.590    2.590  1   34.500   34.500  1
 1600.8 1600.8  1    2.536    2.536  1   34.514   34.514  1
 1651.3 1651.3  1    2.480    2.480  1   34.527   34.527  1
 1701.2 1701.2  1    2.425    2.425  1   34.537   34.537  1
 1750.5 1750.5  1    2.357    2.357  1   34.543   34.543  1
 1800.9 1800.9  1    2.284    2.284  1   34.552   34.552  1
 1851.3 1851.3  1    2.221    2.221  1   34.562   34.562  1
 1900.8 1900.8  1    2.183    2.183  1   34.572   34.572  1
 1951.1 1951.1  1    2.126    2.126  1   34.579   34.579  1
 2000.9 2000.9  1    2.068    2.068  1   34.588   34.588  1
