*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902695
     CYCLE NUMBER          :098
     DATE CREATION         :20191211082049
     DATE UPDATE           :20191212071854
     PROJECT NAME          :RREX ASFAR
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-15-ARN-07
     FIRMWARE VERSION      :5611A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  126.0  126.0  1    6.507    6.507  1   34.767   34.767  1
  135.0  135.0  1    5.919    5.919  1   34.801   34.801  1
  145.0  145.0  1    5.471    5.471  1   34.820   34.820  1
  155.0  155.0  1    5.379    5.379  1   34.831   34.831  1
  166.0  166.0  1    5.518    5.518  1   34.867   34.867  1
  176.0  176.0  1    5.600    5.600  1   34.884   34.884  1
  185.0  185.0  1    5.504    5.504  1   34.877   34.877  1
  195.0  195.0  1    5.473    5.473  1   34.880   34.880  1
  205.0  205.0  1    5.399    5.399  1   34.876   34.876  1
  215.0  215.0  1    5.370    5.370  1   34.880   34.880  1
  225.0  225.0  1    5.210    5.210  1   34.866   34.866  1
  235.0  235.0  1    5.204    5.204  1   34.876   34.876  1
  245.0  245.0  1    5.210    5.210  1   34.885   34.885  1
  255.0  255.0  1    5.166    5.166  1   34.889   34.889  1
  266.0  266.0  1    5.128    5.128  1   34.889   34.889  1
  276.0  276.0  1    5.064    5.064  1   34.887   34.887  1
  285.0  285.0  1    5.023    5.023  1   34.887   34.887  1
  295.0  295.0  1    5.016    5.016  1   34.889   34.889  1
  305.0  305.0  1    4.998    4.998  1   34.892   34.892  1
  315.0  315.0  1    4.999    4.999  1   34.897   34.897  1
  325.0  325.0  1    5.002    5.002  1   34.904   34.904  1
  335.0  335.0  1    4.966    4.966  1   34.904   34.904  1
  345.0  345.0  1    4.957    4.957  1   34.909   34.909  1
  355.0  355.0  1    4.983    4.983  1   34.922   34.922  1
  366.0  366.0  1    4.998    4.998  1   34.929   34.929  1
  376.0  376.0  1    4.980    4.980  1   34.930   34.930  1
  385.0  385.0  1    4.949    4.949  1   34.933   34.933  1
  396.0  396.0  1    4.881    4.881  1   34.930   34.930  1
  406.0  406.0  1    4.872    4.872  1   34.934   34.934  1
  416.0  416.0  1    4.840    4.840  1   34.935   34.935  1
  426.0  426.0  1    4.752    4.752  1   34.929   34.929  1
  435.0  435.0  1    4.720    4.720  1   34.934   34.934  1
  445.0  445.0  1    4.687    4.687  1   34.936   34.936  1
  455.0  455.0  1    4.689    4.689  1   34.941   34.941  1
  465.0  465.0  1    4.710    4.710  1   34.948   34.948  1
  475.0  475.0  1    4.730    4.730  1   34.954   34.954  1
  485.0  485.0  1    4.736    4.736  1   34.958   34.958  1
  495.0  495.0  1    4.723    4.723  1   34.961   34.961  1
  513.0  513.0  1    4.641    4.641  1   34.954   34.954  1
  538.0  538.0  1    4.423    4.423  1   34.932   34.932  1
  563.0  563.0  1    4.304    4.304  1   34.925   34.925  1
  588.0  588.0  1    4.226    4.226  1   34.921   34.921  1
  613.0  613.0  1    4.202    4.202  1   34.920   34.920  1
  638.0  638.0  1    4.162    4.162  1   34.920   34.920  1
  663.0  663.0  1    4.110    4.110  1   34.918   34.918  1
  688.0  688.0  1    4.067    4.067  1   34.917   34.917  1
  713.0  713.0  1    4.014    4.014  1   34.918   34.918  1
  738.0  738.0  1    3.968    3.968  1   34.916   34.916  1
  763.0  763.0  1    3.932    3.932  1   34.915   34.915  1
  788.0  788.0  1    3.906    3.906  1   34.914   34.914  1
  813.0  813.0  1    3.890    3.890  1   34.914   34.914  1
  839.0  839.0  1    3.883    3.883  1   34.914   34.914  1
  863.0  863.0  1    3.871    3.871  1   34.914   34.914  1
  888.0  888.0  1    3.839    3.839  1   34.913   34.913  1
  913.0  913.0  1    3.788    3.788  1   34.910   34.910  1
  938.0  938.0  1    3.739    3.739  1   34.907   34.907  1
  963.0  963.0  1    3.690    3.690  1   34.905   34.905  1
  988.0  988.0  1    3.658    3.658  1   34.904   34.904  1
 1013.0 1013.0  1    3.639    3.639  1   34.903   34.903  1
 1038.0 1038.0  1    3.619    3.619  1   34.902   34.902  1
 1063.0 1063.0  1    3.602    3.602  1   34.901   34.901  1
 1088.0 1088.0  1    3.595    3.595  1   34.901   34.901  1
 1113.0 1113.0  1    3.573    3.573  1   34.900   34.900  1
 1138.0 1138.0  1    3.541    3.541  1   34.899   34.899  1
 1163.0 1163.0  1    3.534    3.534  1   34.899   34.899  1
 1188.0 1188.0  1    3.535    3.535  1   34.901   34.901  1
 1212.0 1212.0  1    3.552    3.552  1   34.905   34.905  1
 1237.0 1237.0  1    3.610    3.610  1   34.916   34.916  1
 1263.0 1263.0  1    3.626    3.626  1   34.919   34.919  1
 1288.0 1288.0  1    3.650    3.650  1   34.926   34.926  1
 1313.0 1313.0  1    3.665    3.665  1   34.929   34.929  1
 1338.0 1338.0  1    3.627    3.627  1   34.924   34.924  1
 1363.0 1363.0  1    3.596    3.596  1   34.922   34.922  1
 1388.0 1388.0  1    3.613    3.613  1   34.927   34.927  1
 1413.0 1413.0  1    3.626    3.626  1   34.931   34.931  1
 1438.0 1438.0  1    3.637    3.637  1   34.935   34.935  1
 1463.0 1463.0  1    3.635    3.635  1   34.936   34.936  1
 1487.0 1487.0  1    3.633    3.633  1   34.936   34.936  1
 1512.0 1512.0  1    3.626    3.626  1   34.937   34.937  1
 1538.0 1538.0  1    3.622    3.622  1   34.938   34.938  1
 1563.0 1563.0  1    3.611    3.611  1   34.939   34.939  1
 1588.0 1588.0  1    3.603    3.603  1   34.940   34.940  1
 1613.0 1613.0  1    3.597    3.597  1   34.941   34.941  1
 1638.0 1638.0  1    3.578    3.578  1   34.942   34.942  1
 1663.0 1663.0  1    3.560    3.560  1   34.944   34.944  1
 1688.0 1688.0  1    3.544    3.544  1   34.945   34.945  1
 1713.0 1713.0  1    3.526    3.526  1   34.945   34.945  1
 1738.0 1738.0  1    3.523    3.523  1   34.945   34.945  1
 1762.0 1762.0  1    3.515    3.515  1   34.946   34.946  1
 1777.0 1777.0  1    3.514    3.514  1   34.946   34.946  1
