*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902242
     CYCLE NUMBER          :367
     DATE CREATION         :20191230090728
     DATE UPDATE           :20191230090728
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4304
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  699.5  699.2  1    5.322    5.322  1   34.420   34.396  1
  735.3  735.0  1    5.238    5.238  1   34.448   34.424  1
  772.5  772.2  1    5.119    5.119  1   34.472   34.448  1
  812.5  812.2  1    4.908    4.908  1   34.476   34.452  1
  854.2  853.9  1    4.784    4.784  1   34.494   34.470  1
  898.3  898.0  1    4.617    4.617  1   34.503   34.479  1
  944.2  943.9  1    4.475    4.475  1   34.515   34.491  1
  992.3  992.0  1    4.301    4.301  1   34.528   34.504  1
 1042.8 1042.5  1    4.102    4.102  1   34.536   34.512  1
 1097.5 1097.2  1    3.931    3.931  1   34.543   34.519  1
 1153.2 1152.9  1    3.788    3.788  1   34.555   34.531  1
 1212.3 1212.0  1    3.601    3.601  1   34.561   34.537  1
 1274.4 1274.1  1    3.453    3.453  1   34.571   34.547  1
 1340.4 1340.1  1    3.267    3.267  1   34.581   34.557  1
 1407.9 1407.6  1    3.077    3.077  1   34.590   34.566  1
 1481.3 1481.0  1    2.957    2.957  1   34.597   34.573  1
 1557.4 1557.1  1    2.829    2.829  1   34.607   34.583  1
 1635.9 1635.6  1    2.682    2.682  1   34.616   34.592  1
 1720.5 1720.2  1    2.535    2.535  1   34.623   34.599  1
 1809.3 1809.0  1    2.391    2.391  1   34.631   34.607  1
 1900.7 1900.4  1    2.270    2.270  1   34.637   34.613  1
 1983.4 1983.1  1    2.195    2.195  1   34.643   34.619  1
