*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901251
     CYCLE NUMBER          :333
     DATE CREATION         :20191225020431
     DATE UPDATE           :20191225020431
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4631
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  221.0  221.3  1   11.690   11.690  1   34.155   34.155  1
  232.5  232.8  1   11.421   11.421  1   34.137   34.137  1
  244.1  244.4  1   11.341   11.341  1   34.156   34.156  1
  256.2  256.5  1   11.117   11.117  1   34.146   34.146  1
  270.3  270.6  1   10.828   10.828  1   34.136   34.136  1
  284.0  284.3  1   10.695   10.695  1   34.130   34.130  1
  298.5  298.8  1   10.448   10.448  1   34.117   34.117  1
  312.9  313.2  1   10.092   10.092  1   34.101   34.101  1
  330.4  330.7  1    9.713    9.713  1   34.071   34.071  1
  347.5  347.8  1    9.433    9.433  1   34.063   34.063  1
  364.2  364.5  1    9.096    9.096  1   34.041   34.041  1
  383.5  383.8  1    8.632    8.632  1   34.018   34.018  1
  403.0  403.3  1    8.308    8.308  1   34.012   34.012  1
  423.2  423.5  1    7.944    7.944  1   33.997   33.997  1
  445.2  445.5  1    7.589    7.589  1   34.000   34.000  1
  468.5  468.8  1    7.081    7.081  1   33.989   33.989  1
  492.2  492.5  1    6.740    6.740  1   33.980   33.980  1
  517.1  517.4  1    6.350    6.350  1   33.978   33.978  1
  544.1  544.4  1    5.986    5.986  1   33.979   33.979  1
  572.4  572.7  1    5.582    5.582  1   33.989   33.989  1
  601.2  601.5  1    5.331    5.331  1   33.996   33.996  1
  632.6  632.9  1    5.075    5.075  1   34.016   34.016  1
  665.6  665.9  1    4.843    4.843  1   34.038   34.038  1
  699.4  699.7  1    4.587    4.587  1   34.074   34.074  1
  734.9  735.2  1    4.423    4.423  1   34.102   34.102  1
  771.8  772.1  1    4.249    4.249  1   34.137   34.137  1
  812.6  812.9  1    4.089    4.089  1   34.169   34.169  1
  854.1  854.4  1    3.896    3.896  1   34.206   34.206  1
  898.3  898.6  1    3.717    3.717  1   34.242   34.242  1
  944.6  944.9  1    3.545    3.545  1   34.275   34.275  1
  992.2  992.5  1    3.418    3.418  1   34.300   34.300  1
 1043.1 1043.4  1    3.272    3.272  1   34.327   34.327  1
 1097.4 1097.7  1    3.144    3.144  1   34.352   34.352  1
 1153.5 1153.8  1    3.025    3.025  1   34.377   34.377  1
 1212.3 1212.6  1    2.908    2.908  1   34.401   34.401  1
 1274.6 1274.9  1    2.797    2.797  1   34.426   34.426  1
 1340.2 1340.5  1    2.703    2.703  1   34.450   34.450  1
 1408.1 1408.4  1    2.602    2.602  1   34.469   34.469  1
 1481.5 1481.8  1    2.502    2.502  1   34.490   34.490  1
 1557.1 1557.4  1    2.398    2.398  1   34.509   34.509  1
 1636.5 1636.8  1    2.300    2.300  1   34.528   34.528  1
 1720.0 1720.3  1    2.218    2.218  1   34.547   34.547  1
 1809.5 1809.8  1    2.117    2.117  1   34.566   34.566  1
 1900.9 1901.2  1    2.028    2.028  1   34.582   34.582  1
 1984.7 1985.0  1    1.955    1.955  1   34.594   34.594  1
