*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901727
     CYCLE NUMBER          :169
     DATE CREATION         :20191229101753
     DATE UPDATE           :20191230141737
     PROJECT NAME          :Coriolis
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-14-AR-66
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  106.0  106.0  1   21.509   21.509  1   36.945   36.945  1
  116.0  116.0  1   20.952   20.952  1   36.877   36.877  1
  125.0  125.0  1   20.624   20.624  1   36.841   36.841  1
  135.0  135.0  1   20.244   20.244  1   36.809   36.809  1
  145.0  145.0  1   19.882   19.882  1   36.765   36.765  1
  156.0  156.0  1   19.505   19.505  1   36.724   36.724  1
  166.0  166.0  1   19.364   19.364  1   36.710   36.710  1
  175.0  175.0  1   19.228   19.228  1   36.697   36.697  1
  185.0  185.0  1   19.122   19.122  1   36.687   36.687  1
  195.0  195.0  1   19.020   19.020  1   36.676   36.676  1
  213.0  213.0  1   18.890   18.890  1   36.663   36.663  1
  238.0  238.0  1   18.701   18.701  1   36.648   36.648  1
  263.0  263.0  1   18.598   18.598  1   36.640   36.640  1
  288.0  288.0  1   18.516   18.516  1   36.633   36.633  1
  313.0  313.0  1   18.410   18.410  1   36.618   36.618  1
  338.0  338.0  1   18.177   18.177  1   36.574   36.574  1
  364.0  364.0  1   17.805   17.805  1   36.506   36.506  1
  388.0  388.0  1   17.410   17.410  1   36.436   36.436  1
  413.0  413.0  1   17.018   17.018  1   36.375   36.375  1
  438.0  438.0  1   16.813   16.813  1   36.352   36.352  1
  463.0  463.0  1   16.597   16.597  1   36.318   36.318  1
  488.0  488.0  1   16.099   16.099  1   36.218   36.218  1
  513.0  513.0  1   15.513   15.513  1   36.119   36.119  1
  538.0  538.0  1   15.060   15.060  1   36.051   36.051  1
  563.0  563.0  1   14.660   14.660  1   35.994   35.994  1
  588.0  588.0  1   14.224   14.224  1   35.913   35.913  1
  613.0  613.0  1   13.964   13.964  1   35.887   35.887  1
  638.0  638.0  1   13.494   13.494  1   35.822   35.822  1
  664.0  664.0  1   12.998   12.998  1   35.757   35.757  1
  688.0  688.0  1   12.519   12.519  1   35.690   35.690  1
  713.0  713.0  1   11.932   11.932  1   35.600   35.600  1
  738.0  738.0  1   11.357   11.357  1   35.516   35.516  1
  763.0  763.0  1   10.809   10.809  1   35.454   35.454  1
  788.0  788.0  1   10.457   10.457  1   35.433   35.433  1
  813.0  813.0  1   10.010   10.010  1   35.394   35.394  1
  838.0  838.0  1    9.345    9.345  1   35.306   35.306  1
  863.0  863.0  1    8.833    8.833  1   35.269   35.269  1
  888.0  888.0  1    8.362    8.362  1   35.243   35.243  1
  913.0  913.0  1    7.952    7.952  1   35.225   35.225  1
  938.0  938.0  1    7.591    7.591  1   35.213   35.213  1
  963.0  963.0  1    7.284    7.284  1   35.206   35.206  1
  988.0  988.0  1    7.050    7.050  1   35.202   35.202  1
 1013.0 1013.0  1    6.848    6.848  1   35.199   35.199  1
 1038.0 1038.0  1    6.602    6.602  1   35.192   35.192  1
 1064.0 1064.0  1    6.381    6.381  1   35.191   35.191  1
 1088.0 1088.0  1    6.231    6.231  1   35.186   35.186  1
 1113.0 1113.0  1    6.086    6.086  1   35.181   35.181  1
 1138.0 1138.0  1    5.959    5.959  1   35.175   35.175  1
 1163.0 1163.0  1    5.871    5.871  1   35.173   35.173  1
 1189.0 1189.0  1    5.774    5.774  1   35.174   35.174  1
 1213.0 1213.0  1    5.684    5.684  1   35.169   35.169  1
 1238.0 1238.0  1    5.581    5.581  1   35.163   35.163  1
 1263.0 1263.0  1    5.489    5.489  1   35.158   35.158  1
 1288.0 1288.0  1    5.401    5.401  1   35.152   35.152  1
 1313.0 1313.0  1    5.330    5.330  1   35.148   35.148  1
 1338.0 1338.0  1    5.226    5.226  1   35.140   35.140  1
 1363.0 1363.0  1    5.109    5.109  1   35.129   35.129  1
 1388.0 1388.0  1    4.984    4.984  1   35.117   35.117  1
 1413.0 1413.0  1    4.920    4.920  1   35.114   35.114  1
 1439.0 1439.0  1    4.836    4.836  1   35.107   35.107  1
 1463.0 1463.0  1    4.776    4.776  1   35.103   35.103  1
 1488.0 1488.0  1    4.704    4.704  1   35.097   35.097  1
 1513.0 1513.0  1    4.661    4.661  1   35.095   35.095  1
 1538.0 1538.0  1    4.614    4.614  1   35.094   35.094  1
 1563.0 1563.0  1    4.524    4.524  1   35.083   35.083  1
 1588.0 1588.0  1    4.468    4.468  1   35.079   35.079  1
 1613.0 1613.0  1    4.457    4.457  1   35.081   35.081  1
 1638.0 1638.0  1    4.387    4.387  1   35.074   35.074  1
 1663.0 1663.0  1    4.330    4.330  1   35.070   35.070  1
 1689.0 1689.0  1    4.247    4.247  1   35.061   35.061  1
 1713.0 1713.0  1    4.189    4.189  1   35.056   35.056  1
 1738.0 1738.0  1    4.098    4.098  1   35.046   35.046  1
 1763.0 1763.0  1    4.063    4.063  1   35.045   35.045  1
 1788.0 1788.0  1    4.026    4.026  1   35.041   35.041  1
 1814.0 1814.0  1    4.009    4.009  1   35.045   35.045  1
 1838.0 1838.0  1    3.982    3.982  1   35.044   35.044  1
 1863.0 1863.0  1    3.964    3.964  1   35.043   35.043  1
 1888.0 1888.0  1    3.951    3.951  1   35.045   35.045  1
 1913.0 1913.0  1    3.925    3.925  1   35.045   35.045  1
 1938.0 1938.0  1    3.880    3.880  1   35.040   35.040  1
 1963.0 1963.0  1    3.829    3.829  1   35.035   35.035  1
 1983.0 1983.0  1    3.792    3.792  1   35.031   35.031  1
