   55.5   55.5  1    8.507    8.507  1   19.412   19.412  1
   57.7   57.7  1    8.525    8.525  1   19.517   19.517  1
   59.4   59.4  1    8.530    8.530  1   19.596   19.596  1
   61.3   61.3  1    8.526    8.526  1   19.674   19.674  1
   63.6   63.6  1    8.527    8.527  1   19.776   19.776  1
   65.4   65.4  1    8.539    8.539  1   19.874   19.874  1
   67.4   67.4  1    8.557    8.557  1   19.954   19.954  1
   69.4   69.4  1    8.564    8.564  1   20.021   20.021  1
   71.5   71.5  1    8.575    8.575  1   20.071   20.071  1
   73.3   73.3  1    8.577    8.577  1   20.098   20.098  1
   75.5   75.5  1    8.581    8.581  1   20.153   20.153  1
   77.6   77.6  1    8.586    8.586  1   20.186   20.186  1
   79.4   79.4  1    8.592    8.592  1   20.210   20.210  1
   81.3   81.3  1    8.601    8.601  1   20.251   20.251  1
   83.6   83.6  1    8.609    8.609  1   20.315   20.315  1
   85.5   85.5  1    8.617    8.617  1   20.378   20.378  1
   87.5   87.5  1    8.625    8.625  1   20.433   20.433  1
   89.7   89.7  1    8.633    8.633  1   20.479   20.479  1
   91.4   91.4  1    8.637    8.637  1   20.515   20.515  1
   93.1   93.1  1    8.642    8.642  1   20.562   20.562  1
   95.4   95.4  1    8.643    8.643  1   20.607   20.607  1
   97.6   97.6  1    8.654    8.654  1   20.651   20.651  1
   99.4   99.4  1    8.664    8.664  1   20.687   20.687  1
  105.7  105.7  1    8.679    8.679  1   20.810   20.810  1
  115.5  115.5  1    8.694    8.694  1   20.930   20.930  1
  125.3  125.3  1    8.711    8.711  1   21.042   21.042  1
  135.2  135.2  1    8.728    8.728  1   21.158   21.158  1
  145.6  145.6  1    8.741    8.741  1   21.256   21.256  1
  155.3  155.3  1    8.745    8.745  1   21.301   21.301  1
  165.0  165.0  1    8.754    8.754  1   21.386   21.386  1
  175.2  175.2  1    8.762    8.762  1   21.452   21.452  1
  184.9  184.9  1    8.770    8.770  1   21.498   21.498  1
  195.4  195.4  1    8.775    8.775  1   21.527   21.527  1
  205.4  205.4  1    8.781    8.781  1   21.566   21.566  1
  215.2  215.2  1    8.786    8.786  1   21.602   21.602  1
  225.4  225.4  1    8.794    8.794  1   21.635   21.635  1
  235.5  235.5  1    8.800    8.800  1   21.659   21.659  1
  245.4  245.4  1    8.806    8.806  1   21.687   21.687  1
  255.2  255.2  1    8.812    8.812  1   21.711   21.711  1
  265.3  265.3  1    8.818    8.818  1   21.733   21.733  1
  275.5  275.5  1    8.824    8.824  1   21.756   21.756  1
  285.3  285.3  1    8.831    8.831  1   21.785   21.785  1
  295.6  295.6  1    8.839    8.839  1   21.820   21.820  1
  305.6  305.6  1    8.847    8.847  1   21.851   21.851  1
  315.6  315.6  1    8.852    8.852  1   21.870   21.870  1
  325.5  325.5  1    8.856    8.856  1   21.888   21.888  1
  335.5  335.5  1    8.860    8.860  1   21.904   21.904  1
  345.7  345.7  1    8.863    8.863  1   21.916   21.916  1
  355.5  355.5  1    8.867    8.867  1   21.934   21.934  1
  365.5  365.5  1    8.870    8.870  1   21.950   21.950  1
  375.6  375.6  1    8.872    8.872  1   21.959   21.959  1
  385.3  385.3  1    8.874    8.874  1   21.969   21.969  1
  395.1  395.1  1    8.876    8.876  1   21.980   21.980  1
  405.1  405.1  1    8.878    8.878  1   21.991   21.991  1
  415.1  415.1  1    8.880    8.880  1   22.003   22.003  1
  425.7  425.7  1    8.882    8.882  1   22.018   22.018  1
  435.1  435.1  1    8.883    8.883  1   22.027   22.027  1
  445.2  445.2  1    8.884    8.884  1   22.036   22.036  1
  455.5  455.5  1    8.888    8.888  1   22.045   22.045  1
  465.5  465.5  1    8.890    8.890  1   22.056   22.056  1
  475.4  475.4  1    8.891    8.891  1   22.064   22.064  1
  485.4  485.4  1    8.892    8.892  1   22.072   22.072  1
  495.6  495.6  1    8.893    8.893  1   22.081   22.081  1
  505.5  505.5  1    8.894    8.894  1   22.090   22.090  1
  515.4  515.4  1    8.895    8.895  1   22.098   22.098  1
  525.4  525.4  1    8.896    8.896  1   22.107   22.107  1
  535.1  535.1  1    8.896    8.896  1   22.114   22.114  1
  545.3  545.3  1    8.897    8.897  1   22.120   22.120  1
  555.8  555.8  1    8.897    8.897  1   22.127   22.127  1
  565.3  565.3  1    8.898    8.898  1   22.134   22.134  1
  575.3  575.3  1    8.899    8.899  1   22.141   22.141  1
  585.1  585.1  1    8.899    8.899  1   22.146   22.146  1
  595.1  595.1  1    8.900    8.900  1   22.154   22.154  1
  605.4  605.4  1    8.901    8.901  1   22.162   22.162  1
  615.4  615.4  1    8.902    8.902  1   22.172   22.172  1
  625.2  625.2  1    8.902    8.902  1   22.178   22.178  1
  635.5  635.5  1    8.903    8.903  1   22.184   22.184  1
  645.4  645.4  1    8.904    8.904  1   22.190   22.190  1
  655.0  655.0  1    8.906    8.906  1   22.195   22.195  1
  665.3  665.3  1    8.907    8.907  1   22.202   22.202  1
  675.6  675.6  1    8.908    8.908  1   22.207   22.207  1
  685.6  685.6  1    8.909    8.909  1   22.213   22.213  1
  695.3  695.3  1    8.910    8.910  1   22.218   22.218  1
  712.5  712.5  1    8.913    8.913  1   22.227   22.227  1
  738.0  738.0  1    8.916    8.916  1   22.239   22.239  1
  762.6  762.6  1    8.919    8.919  1   22.250   22.250  1
  787.5  787.5  1    8.923    8.923  1   22.259   22.259  1
  812.7  812.7  1    8.927    8.927  1   22.267   22.267  1
  837.9  837.9  1    8.930    8.930  1   22.276   22.276  1
  863.2  863.2  1    8.935    8.935  1   22.284   22.284  1
  888.3  888.3  1    8.938    8.938  1   22.291   22.291  1
  913.6  913.6  1    8.943    8.943  1   22.298   22.298  1
  937.9  937.9  1    8.947    8.947  1   22.305   22.305  1
  963.0  963.0  1    8.951    8.951  1   22.311   22.311  1
  987.9  987.9  1    8.954    8.954  1   22.316   22.316  1
 1013.2 1013.2  1    8.958    8.958  1   22.320   22.320  1
 1038.2 1038.2  1    8.962    8.962  1   22.324   22.324  1
 1063.0 1063.0  1    8.966    8.966  1   22.327   22.327  1
 1087.8 1087.8  1    8.971    8.971  1   22.332   22.332  1
 1113.6 1113.6  1    8.975    8.975  1   22.335   22.335  1
 1138.1 1138.1  1    8.978    8.978  1   22.338   22.338  1
 1163.2 1163.2  1    8.982    8.982  1   22.341   22.341  1
 1187.8 1187.8  1    8.986    8.986  1   22.343   22.343  1
 1212.6 1212.6  1    8.989    8.989  1   22.345   22.345  1
 1237.8 1237.8  1    8.993    8.993  1   22.347   22.347  1
 1263.3 1263.3  1    8.996    8.996  1   22.349   22.349  1
 1287.7 1287.7  1    9.001    9.001  1   22.351   22.351  1
 1312.9 1312.9  1    9.005    9.005  1   22.353   22.353  1
 1338.1 1338.1  1    9.008    9.008  1   22.354   22.354  1
 1362.8 1362.8  1    9.012    9.012  1   22.355   22.355  1
 1387.6 1387.6  1    9.016    9.016  1   22.357   22.357  1
 1412.7 1412.7  1    9.019    9.019  1   22.358   22.358  1
 1437.7 1437.7  1    9.023    9.023  1   22.359   22.359  1
 1463.1 1463.1  1    9.027    9.027  1   22.360   22.360  1
 1487.9 1487.9  1    9.031    9.031  1   22.362   22.362  1
 1508.2 1508.2  1    9.034    9.034  1   22.362   22.362  1
