 2077.6 2076.6  2    1.716    1.716  2   34.751   34.751  3
 2083.7 2082.7  2    1.712    1.712  2   34.751   34.751  3
 2088.6 2087.6  2    1.704    1.704  2   34.751   34.751  3
 2093.6 2092.6  2    1.704    1.704  2   34.751   34.751  3
 2098.5 2097.5  2    1.698    1.698  2   34.751   34.751  3
 2103.4 2102.4  2    1.695    1.695  2   34.750   34.750  3
 2108.4 2107.4  2    1.689    1.689  2   34.750   34.750  3
 2113.5 2112.5  2    1.686    1.686  2   34.750   34.750  3
 2118.5 2117.5  2    1.681    1.681  2   34.750   34.750  3
 2123.3 2122.3  2    1.676    1.676  2   34.750   34.750  3
 2128.0 2127.0  2    1.673    1.673  2   34.750   34.750  3
 2133.1 2132.1  2    1.667    1.667  2   34.749   34.749  3
 2138.2 2137.2  2    1.659    1.659  2   34.749   34.749  3
 2143.2 2142.2  2    1.657    1.657  2   34.749   34.749  3
 2148.2 2147.2  2    1.652    1.652  2   34.750   34.750  3
 2153.2 2152.2  2    1.648    1.648  2   34.749   34.749  3
 2158.0 2157.0  2    1.644    1.644  2   34.749   34.749  3
 2162.9 2161.9  2    1.640    1.640  2   34.748   34.748  3
 2168.0 2167.0  2    1.636    1.636  2   34.748   34.748  3
 2172.7 2171.7  2    1.632    1.632  2   34.748   34.748  3
 2176.2 2175.2  2    1.628    1.628  2   34.748   34.748  3
 2183.9 2182.9  2    1.616    1.616  2   34.747   34.747  3
 2189.3 2188.3  2    1.601    1.601  2   34.747   34.747  3
 2194.1 2193.1  2    1.596    1.596  2   34.747   34.747  3
 2199.2 2198.2  2    1.586    1.586  2   34.747   34.747  3
 2204.2 2203.2  2    1.587    1.587  2   34.747   34.747  3
 2209.1 2208.1  2    1.580    1.580  2   34.746   34.746  3
 2213.9 2212.9  2    1.573    1.573  2   34.746   34.746  3
 2219.0 2218.0  2    1.565    1.565  2   34.745   34.745  3
 2224.0 2223.0  2    1.555    1.555  2   34.745   34.745  3
 2229.0 2228.0  2    1.547    1.547  2   34.745   34.745  3
 2233.8 2232.8  2    1.546    1.546  2   34.745   34.745  3
 2239.0 2238.0  2    1.544    1.544  2   34.745   34.745  3
 2243.7 2242.7  2    1.540    1.540  2   34.744   34.744  3
 2248.5 2247.5  2    1.530    1.530  2   34.744   34.744  3
 2253.0 2252.0  2    1.527    1.527  2   34.744   34.744  3
 2258.8 2257.8  2    1.519    1.519  2   34.744   34.744  3
 2263.4 2262.4  2    1.518    1.518  2   34.743   34.743  3
 2268.6 2267.6  2    1.511    1.511  2   34.744   34.744  3
 2273.3 2272.3  2    1.507    1.507  2   34.743   34.743  3
 2278.5 2277.5  2    1.505    1.505  2   34.743   34.743  3
 2283.5 2282.5  2    1.497    1.497  2   34.743   34.743  3
 2288.3 2287.3  2    1.492    1.492  2   34.743   34.743  3
 2293.5 2292.5  2    1.488    1.488  2   34.743   34.743  3
 2298.3 2297.3  2    1.487    1.487  2   34.742   34.742  3
 2303.1 2302.1  2    1.482    1.482  2   34.742   34.742  3
 2306.6 2305.6  2    1.477    1.477  2   34.742   34.742  3
 2313.2 2312.2  2    1.476    1.476  2   34.741   34.741  3
 2318.3 2317.3  2    1.468    1.468  2   34.742   34.742  3
 2323.2 2322.2  2    1.463    1.463  2   34.741   34.741  3
 2328.2 2327.2  2    1.460    1.460  2   34.741   34.741  3
 2333.3 2332.3  2    1.454    1.454  2   34.741   34.741  3
 2338.2 2337.2  2    1.447    1.447  2   34.741   34.741  3
 2343.2 2342.2  2    1.442    1.442  2   34.740   34.740  3
 2347.7 2346.7  2    1.439    1.439  2   34.740   34.740  3
 2352.5 2351.5  2    1.434    1.434  2   34.740   34.740  3
 2357.8 2356.8  2    1.429    1.429  2   34.740   34.740  3
 2363.7 2362.7  2    1.424    1.424  2   34.739   34.739  3
 2368.4 2367.4  2    1.419    1.419  2   34.740   34.740  3
 2372.9 2371.9  2    1.418    1.418  2   34.739   34.739  3
 2378.6 2377.6  2    1.409    1.409  2   34.739   34.739  3
 2384.4 2383.4  2    1.401    1.401  2   34.739   34.739  3
 2389.3 2388.3  2    1.397    1.397  2   34.739   34.739  3
 2394.1 2393.1  2    1.391    1.391  2   34.738   34.738  3
 2399.0 2398.0  2    1.382    1.382  2   34.737   34.737  3
 2404.1 2403.1  2    1.375    1.375  2   34.738   34.738  3
 2409.0 2408.0  2    1.369    1.369  2   34.737   34.737  3
 2413.9 2412.9  2    1.366    1.366  2   34.737   34.737  3
 2419.0 2418.0  2    1.363    1.363  2   34.737   34.737  3
 2422.2 2421.2  2    1.359    1.359  2   34.737   34.737  3
 2428.8 2427.8  2    1.358    1.358  2   34.737   34.737  3
 2433.8 2432.8  2    1.351    1.351  2   34.737   34.737  3
 2438.9 2437.9  2    1.347    1.347  2   34.737   34.737  3
 2443.7 2442.7  2    1.345    1.345  2   34.736   34.736  3
 2448.7 2447.7  2    1.344    1.344  2   34.736   34.736  3
 2453.6 2452.6  2    1.340    1.340  2   34.736   34.736  3
 2458.7 2457.7  2    1.334    1.334  2   34.735   34.735  3
 2463.3 2462.3  2    1.325    1.325  2   34.735   34.735  3
 2468.6 2467.6  2    1.321    1.321  2   34.735   34.735  3
 2473.1 2472.1  2    1.315    1.315  2   34.735   34.735  3
 2478.2 2477.2  2    1.314    1.314  2   34.735   34.735  3
 2483.4 2482.4  2    1.312    1.312  2   34.734   34.734  3
 2488.5 2487.5  2    1.311    1.311  2   34.734   34.734  3
 2493.3 2492.3  2    1.301    1.301  2   34.734   34.734  3
 2498.2 2497.2  2    1.297    1.297  2   34.733   34.733  3
 2503.3 2502.3  2    1.289    1.289  2   34.733   34.733  3
 2508.4 2507.4  2    1.286    1.286  2   34.733   34.733  3
 2513.0 2512.0  2    1.277    1.277  2   34.732   34.732  3
 2518.2 2517.2  2    1.272    1.272  2   34.732   34.732  3
 2523.2 2522.2  2    1.269    1.269  2   34.732   34.732  3
 2528.3 2527.3  2    1.265    1.265  2   34.732   34.732  3
 2533.3 2532.3  2    1.263    1.263  2   34.732   34.732  3
 2538.2 2537.2  2    1.255    1.255  2   34.732   34.732  3
 2543.0 2542.0  2    1.254    1.254  2   34.731   34.731  3
 2548.1 2547.1  2    1.250    1.250  2   34.731   34.731  3
 2551.7 2550.7  2    1.247    1.247  2   34.731   34.731  3
 2555.2 2554.2  2    1.244    1.244  2   34.730   34.730  3
 2562.2 2561.2  2    1.239    1.239  2   34.731   34.731  3
 2568.8 2567.8  2    1.231    1.231  2   34.730   34.730  3
 2574.0 2573.0  2    1.227    1.227  2   34.730   34.730  3
 2579.0 2578.0  2    1.224    1.224  2   34.730   34.730  3
 2584.2 2583.2  2    1.221    1.221  2   34.729   34.729  3
 2589.1 2588.1  2    1.214    1.214  2   34.729   34.729  3
 2594.3 2593.3  2    1.208    1.208  2   34.729   34.729  3
 2599.0 2598.0  2    1.202    1.202  2   34.729   34.729  3
 2604.1 2603.1  2    1.201    1.201  2   34.728   34.728  3
 2609.1 2608.1  2    1.199    1.199  2   34.728   34.728  3
 2613.9 2612.9  2    1.192    1.192  2   34.728   34.728  3
 2619.0 2618.0  2    1.184    1.184  2   34.727   34.727  3
 2624.0 2623.0  2    1.177    1.177  2   34.727   34.727  3
 2628.8 2627.8  2    1.174    1.174  2   34.727   34.727  3
 2633.8 2632.8  2    1.172    1.172  2   34.727   34.727  3
 2638.9 2637.9  2    1.169    1.169  2   34.727   34.727  3
 2643.8 2642.8  2    1.165    1.165  2   34.727   34.727  3
 2648.7 2647.7  2    1.164    1.164  2   34.726   34.726  3
 2653.8 2652.8  2    1.160    1.160  2   34.726   34.726  3
 2658.7 2657.7  2    1.156    1.156  2   34.726   34.726  3
 2663.7 2662.7  2    1.149    1.149  2   34.726   34.726  3
 2668.6 2667.6  2    1.147    1.147  2   34.726   34.726  3
 2672.7 2671.7  2    1.145    1.145  2   34.725   34.725  3
 2678.4 2677.4  2    1.143    1.143  2   34.725   34.725  3
 2683.5 2682.5  2    1.140    1.140  2   34.725   34.725  3
 2688.6 2687.6  2    1.135    1.135  2   34.725   34.725  3
 2693.5 2692.5  2    1.134    1.134  2   34.725   34.725  3
 2698.4 2697.4  2    1.134    1.134  2   34.725   34.725  3
 2702.8 2701.8  2    1.132    1.132  2   34.725   34.725  3
 2705.8 2704.8  2    1.131    1.131  2   34.725   34.725  3
 2713.2 2712.2  2    1.125    1.125  2   34.724   34.724  3
 2718.3 2717.3  2    1.123    1.123  2   34.724   34.724  3
 2723.4 2722.4  2    1.121    1.121  2   34.724   34.724  3
 2728.0 2727.0  2    1.119    1.119  2   34.724   34.724  3
 2733.4 2732.4  2    1.118    1.118  2   34.724   34.724  3
 2738.2 2737.2  2    1.118    1.118  2   34.724   34.724  3
 2743.1 2742.1  2    1.117    1.117  2   34.724   34.724  3
 2748.1 2747.1  2    1.116    1.116  2   34.724   34.724  3
 2753.2 2752.2  2    1.115    1.115  2   34.724   34.724  3
 2758.1 2757.1  2    1.114    1.114  2   34.724   34.724  3
 2763.0 2762.0  2    1.114    1.114  2   34.724   34.724  3
 2767.6 2766.6  2    1.112    1.112  2   34.723   34.723  3
 2771.1 2770.1  2    1.111    1.111  2   34.724   34.724  3
 2778.7 2777.7  2    1.108    1.108  2   34.723   34.723  3
 2784.2 2783.2  2    1.107    1.107  2   34.723   34.723  3
 2789.3 2788.3  2    1.106    1.106  2   34.723   34.723  3
 2794.2 2793.2  2    1.103    1.103  2   34.723   34.723  3
 2799.1 2798.1  2    1.103    1.103  2   34.722   34.722  3
 2804.1 2803.1  2    1.101    1.101  2   34.723   34.723  3
 2809.1 2808.1  2    1.099    1.099  2   34.723   34.723  3
 2814.0 2813.0  2    1.098    1.098  2   34.722   34.722  3
 2819.0 2818.0  2    1.096    1.096  2   34.723   34.723  3
 2824.0 2823.0  2    1.095    1.095  2   34.723   34.723  3
 2829.0 2828.0  2    1.095    1.095  2   34.723   34.723  3
 2833.8 2832.8  2    1.094    1.094  2   34.723   34.723  3
 2838.8 2837.8  2    1.093    1.093  2   34.722   34.722  3
 2843.9 2842.9  2    1.090    1.090  2   34.722   34.722  3
 2848.8 2847.8  2    1.090    1.090  2   34.722   34.722  3
 2852.8 2851.8  2    1.089    1.089  2   34.722   34.722  3
 2858.6 2857.6  2    1.088    1.088  2   34.722   34.722  3
 2863.7 2862.7  2    1.088    1.088  2   34.722   34.722  3
 2868.5 2867.5  2    1.088    1.088  2   34.722   34.722  3
 2873.5 2872.5  2    1.087    1.087  2   34.721   34.721  3
 2878.5 2877.5  2    1.085    1.085  2   34.722   34.722  3
 2883.0 2882.0  2    1.085    1.085  2   34.721   34.721  3
 2888.5 2887.5  2    1.081    1.081  2   34.721   34.721  3
 2893.5 2892.5  2    1.081    1.081  2   34.722   34.722  3
 2898.3 2897.3  2    1.081    1.081  2   34.721   34.721  3
 2901.7 2900.7  2    1.080    1.080  2   34.721   34.721  3
 2908.4 2907.4  2    1.077    1.077  2   34.721   34.721  3
 2913.1 2912.1  2    1.074    1.074  2   34.721   34.721  3
 2918.3 2917.3  2    1.072    1.072  2   34.721   34.721  3
 2923.3 2922.3  2    1.071    1.071  2   34.721   34.721  3
 2928.3 2927.3  2    1.068    1.068  2   34.720   34.720  3
 2933.3 2932.3  2    1.063    1.063  2   34.720   34.720  3
 2938.2 2937.2  2    1.063    1.063  2   34.720   34.720  3
 2943.1 2942.1  2    1.060    1.060  2   34.720   34.720  3
 2947.3 2946.3  2    1.059    1.059  2   34.720   34.720  3
 2953.1 2952.1  2    1.060    1.060  2   34.720   34.720  3
 2958.8 2957.8  2    1.057    1.057  2   34.720   34.720  3
 2964.1 2963.1  2    1.054    1.054  2   34.720   34.720  3
 2968.8 2967.8  2    1.054    1.054  2   34.719   34.719  3
 2974.3 2973.3  2    1.053    1.053  2   34.719   34.719  3
 2979.2 2978.2  2    1.052    1.052  2   34.719   34.719  3
 2984.2 2983.2  2    1.052    1.052  2   34.719   34.719  3
 2987.9 2986.9  2    1.052    1.052  2   34.719   34.719  3
 2993.8 2992.8  2    1.050    1.050  2   34.719   34.719  3
 2999.1 2998.1  2    1.047    1.047  2   34.719   34.719  3
 3003.9 3002.9  2    1.046    1.046  2   34.719   34.719  3
 3009.0 3008.0  2    1.046    1.046  2   34.719   34.719  3
 3013.9 3012.9  2    1.044    1.044  2   34.719   34.719  3
 3018.8 3017.8  2    1.044    1.044  2   34.719   34.719  3
 3023.6 3022.6  2    1.043    1.043  2   34.719   34.719  3
 3028.8 3027.8  2    1.042    1.042  2   34.719   34.719  3
 3033.3 3032.3  2    1.043    1.043  2   34.719   34.719  3
 3038.4 3037.4  2    1.043    1.043  2   34.719   34.719  3
 3043.7 3042.7  2    1.043    1.043  2   34.718   34.718  3
 3048.6 3047.6  2    1.043    1.043  2   34.719   34.719  3
 3053.7 3052.7  2    1.040    1.040  2   34.719   34.719  3
 3058.7 3057.7  2    1.038    1.038  2   34.718   34.718  3
 3063.6 3062.6  2    1.035    1.035  2   34.719   34.719  3
 3068.6 3067.6  2    1.035    1.035  2   34.718   34.718  3
 3073.4 3072.4  2    1.032    1.032  2   34.719   34.719  3
 3078.4 3077.4  2    1.029    1.029  2   34.718   34.718  3
 3083.4 3082.4  2    1.027    1.027  2   34.718   34.718  3
 3088.4 3087.4  2    1.029    1.029  2   34.718   34.718  3
 3093.3 3092.3  2    1.028    1.028  2   34.718   34.718  3
 3098.3 3097.3  2    1.026    1.026  2   34.718   34.718  3
 3103.2 3102.2  2    1.024    1.024  2   34.717   34.717  3
 3108.2 3107.2  2    1.021    1.021  2   34.717   34.717  3
 3113.2 3112.2  2    1.018    1.018  2   34.717   34.717  3
 3117.4 3116.4  2    1.016    1.016  2   34.717   34.717  3
 3123.2 3122.2  2    1.015    1.015  2   34.717   34.717  3
 3128.2 3127.2  2    1.012    1.012  2   34.717   34.717  3
 3133.2 3132.2  2    1.011    1.011  2   34.717   34.717  3
 3137.9 3136.9  2    1.012    1.012  2   34.717   34.717  3
 3143.2 3142.2  2    1.012    1.012  2   34.717   34.717  3
 3148.0 3147.0  2    1.010    1.010  2   34.717   34.717  3
 3153.0 3152.0  2    1.009    1.009  2   34.717   34.717  3
 3158.2 3157.2  2    1.007    1.007  2   34.716   34.716  3
 3163.1 3162.1  2    1.006    1.006  2   34.716   34.716  3
 3167.1 3166.1  2    1.006    1.006  2   34.716   34.716  3
 3174.0 3173.0  2    1.003    1.003  2   34.716   34.716  3
 3179.2 3178.2  2    1.003    1.003  2   34.716   34.716  3
 3184.1 3183.1  2    1.002    1.002  2   34.716   34.716  3
 3189.1 3188.1  2    0.995    0.995  2   34.715   34.715  3
 3194.0 3193.0  2    0.991    0.991  2   34.715   34.715  3
 3199.0 3198.0  2    0.988    0.988  2   34.715   34.715  3
 3203.7 3202.7  2    0.985    0.985  2   34.715   34.715  3
 3208.9 3207.9  2    0.984    0.984  2   34.715   34.715  3
 3213.8 3212.8  2    0.981    0.981  2   34.715   34.715  3
 3218.9 3217.9  2    0.980    0.980  2   34.715   34.715  3
 3223.9 3222.9  2    0.978    0.978  2   34.715   34.715  3
 3228.8 3227.8  2    0.975    0.975  2   34.714   34.714  3
 3233.7 3232.7  2    0.973    0.973  2   34.715   34.715  3
 3238.6 3237.6  2    0.969    0.969  2   34.714   34.714  3
 3243.5 3242.5  2    0.966    0.966  2   34.714   34.714  3
 3248.6 3247.6  2    0.964    0.964  2   34.714   34.714  3
 3253.5 3252.5  2    0.958    0.958  2   34.714   34.714  3
 3258.5 3257.5  2    0.956    0.956  2   34.713   34.713  3
 3263.5 3262.5  2    0.956    0.956  2   34.714   34.714  3
 3268.6 3267.6  2    0.956    0.956  2   34.713   34.713  3
 3273.4 3272.4  2    0.954    0.954  2   34.713   34.713  3
 3278.4 3277.4  2    0.952    0.952  2   34.713   34.713  3
 3282.1 3281.1  2    0.951    0.951  2   34.713   34.713  3
 3288.5 3287.5  2    0.950    0.950  2   34.713   34.713  3
 3293.3 3292.3  2    0.949    0.949  2   34.713   34.713  3
 3298.2 3297.2  2    0.949    0.949  2   34.713   34.713  3
 3303.1 3302.1  2    0.949    0.949  2   34.713   34.713  3
 3308.1 3307.1  2    0.949    0.949  2   34.713   34.713  3
 3313.2 3312.2  2    0.950    0.950  2   34.713   34.713  3
 3318.3 3317.3  2    0.950    0.950  2   34.713   34.713  3
 3323.3 3322.3  2    0.946    0.946  2   34.713   34.713  3
 3328.2 3327.2  2    0.945    0.945  2   34.712   34.712  3
 3333.2 3332.2  2    0.942    0.942  2   34.713   34.713  3
 3338.1 3337.1  2    0.941    0.941  2   34.713   34.713  3
 3343.0 3342.0  2    0.941    0.941  2   34.712   34.712  3
 3348.2 3347.2  2    0.941    0.941  2   34.712   34.712  3
 3353.1 3352.1  2    0.940    0.940  2   34.712   34.712  3
 3357.9 3356.9  2    0.941    0.941  2   34.712   34.712  3
 3362.3 3361.3  2    0.941    0.941  2   34.712   34.712  3
 3366.6 3365.6  2    0.940    0.940  2   34.712   34.712  3
 3373.0 3372.0  2    0.939    0.939  2   34.712   34.712  3
 3377.5 3376.5  2    0.939    0.939  2   34.712   34.712  3
 3383.2 3382.2  2    0.935    0.935  2   34.712   34.712  3
 3387.8 3386.8  2    0.931    0.931  2   34.712   34.712  3
 3394.5 3393.5  2    0.929    0.929  2   34.712   34.712  3
 3395.2 3394.2  2    0.929    0.929  2   34.711   34.711  3
