*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903373
     CYCLE NUMBER          :035
     DATE CREATION         :20191202155237
     DATE UPDATE           :20191206065419
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8555
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  974.4  974.4  1    2.691    2.691  1   34.417   34.417  1
  999.3  999.3  1    2.656    2.656  1   34.426   34.426  1
 1049.1 1049.1  1    2.607    2.607  1   34.437   34.437  1
 1098.8 1098.8  1    2.547    2.547  1   34.446   34.446  1
 1149.3 1149.3  1    2.525    2.525  1   34.464   34.464  1
 1199.6 1199.6  1    2.443    2.443  1   34.472   34.472  1
 1248.6 1248.6  1    2.413    2.413  1   34.483   34.483  1
 1299.3 1299.3  1    2.367    2.367  1   34.495   34.495  1
 1399.1 1399.1  1    2.269    2.269  1   34.514   34.514  1
 1499.4 1499.4  1    2.199    2.199  1   34.535   34.535  1
 1599.1 1599.1  1    2.141    2.141  1   34.556   34.556  1
 1699.3 1699.3  1    2.048    2.048  1   34.568   34.568  1
 1799.5 1799.5  1    2.007    2.007  1   34.582   34.582  1
 1899.1 1899.1  1    1.940    1.940  1   34.594   34.594  1
 1949.1 1949.1  1    1.897    1.897  1   34.602   34.602  1
 1959.4 1959.4  1    1.894    1.894  1   34.603   34.603  1
 1969.2 1969.2  1    1.884    1.884  1   34.604   34.604  1
 1979.0 1979.0  1    1.881    1.881  1   34.605   34.605  1
 1980.8 1980.8  1    1.879    1.879  1   34.605   34.605  1
 1995.0 1995.0  1    1.874    1.874  1   34.607   34.607  1
