*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901263
     CYCLE NUMBER          :333
     DATE CREATION         :20191221190616
     DATE UPDATE           :20191221190616
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4641
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  256.3  255.9  1    3.914    3.914  1   33.837   33.848  1
  270.3  269.9  1    3.888    3.888  1   33.870   33.881  1
  284.3  283.9  1    3.868    3.868  1   33.895   33.906  1
  298.6  298.2  1    3.849    3.849  1   33.913   33.924  1
  313.0  312.6  1    3.835    3.835  1   33.930   33.941  1
  330.5  330.1  1    3.825    3.825  1   33.949   33.960  1
  347.3  346.9  1    3.815    3.815  1   33.971   33.982  1
  364.5  364.1  1    3.805    3.805  1   33.984   33.995  1
  383.4  383.0  1    3.797    3.797  1   34.008   34.019  1
  403.4  403.0  1    3.763    3.763  1   34.035   34.046  1
  423.1  422.7  1    3.736    3.736  1   34.052   34.063  1
  445.4  445.0  1    3.711    3.711  1   34.071   34.082  1
  468.2  467.8  1    3.687    3.687  1   34.088   34.099  1
  492.0  491.6  1    3.662    3.662  1   34.108   34.119  1
  517.7  517.3  1    3.614    3.614  1   34.121   34.132  1
  544.4  544.0  1    3.569    3.569  1   34.148   34.159  1
  572.3  571.9  1    3.522    3.522  1   34.164   34.175  1
  601.6  601.2  1    3.485    3.485  1   34.182   34.193  1
  632.5  632.1  1    3.443    3.443  1   34.200   34.211  1
  665.1  664.7  1    3.403    3.403  1   34.213   34.224  1
  699.2  698.8  1    3.359    3.359  1   34.228   34.239  1
  735.3  734.9  1    3.310    3.310  1   34.243   34.254  1
  772.1  771.7  1    3.254    3.254  1   34.259   34.270  1
  812.4  812.0  1    3.197    3.197  1   34.275   34.286  1
  853.8  853.4  1    3.142    3.142  1   34.293   34.304  1
  898.3  897.9  1    3.082    3.082  1   34.308   34.319  1
  944.4  944.0  1    3.019    3.019  1   34.324   34.335  1
  992.4  992.0  1    2.956    2.956  1   34.340   34.351  1
 1043.0 1042.6  1    2.869    2.869  1   34.355   34.366  1
 1097.1 1096.7  1    2.763    2.763  1   34.376   34.387  1
 1153.5 1153.1  1    2.705    2.705  1   34.394   34.405  1
 1212.0 1211.6  1    2.635    2.635  1   34.408   34.419  1
 1274.4 1274.0  1    2.595    2.595  1   34.418   34.429  1
 1340.2 1339.8  1    2.503    2.503  1   34.436   34.447  1
 1408.2 1407.8  1    2.416    2.416  1   34.457   34.468  1
 1481.0 1480.6  1    2.330    2.330  1   34.474   34.485  1
 1557.4 1557.0  1    2.265    2.265  1   34.489   34.500  1
 1635.8 1635.4  1    2.188    2.188  1   34.506   34.517  1
 1720.5 1720.1  1    2.108    2.108  1   34.523   34.534  1
 1809.2 1808.8  1    2.024    2.024  1   34.541   34.552  1
 1901.0 1900.6  1    1.986    1.986  1   34.549   34.560  1
 2000.5 2000.1  1    1.931    1.931  1   34.562   34.573  1
